3,-0.106170654296875,0.0991363525390625,-0.989776611328125,-0.009496566131113555,-0.012692892071426657,-0.0015339807878856412,-0.0024871826171875,0.00140380859375,-0.996795654296875
3,-0.110748291015625,0.100006103515625,-0.98486328125,-0.000789893579317502,-0.0037750308451873203,-0.0008897621201954735,-0.0006866455078125,-0.0004119873046875,-0.9997100830078125
3,-0.1155242919921875,0.0919036865234375,-0.980072021484375,-0.00526293894621459,-0.007801730413387128,-0.0007020092633448872,-0.0020599365234375,-0.0003814697265625,-1.0010528564453125
3,-0.11962890625,0.104644775390625,-0.98760986328125,-0.007165501228967198,-0.020177173682876342,-0.002708967460828601,-0.001678466796875,-0.0006866455078125,-0.999664306640625
3,-0.12213134765625,0.1014251708984375,-0.9851226806640625,-0.004756139390772511,-0.00855460605355253,-0.002254365862752075,-0.0025787353515625,-1.52587890625e-05,-0.996429443359375
3,-0.1197662353515625,0.1190185546875,-0.996002197265625,-0.0039800942491234215,-0.0059724050606117,-0.0026652916189513014,-0.0020599365234375,3.0517578125e-05,-0.99761962890625
3,-0.1560211181640625,0.0997467041015625,-0.974365234375,-0.005764678495585519,-0.007648598650707572,-0.0008788431597261486,-0.0016937255859375,-0.0003662109375,-0.999755859375
3,-0.168548583984375,0.0957183837890625,-0.98175048828125,-0.0013795174446610454,-0.007776963015249392,-0.0010237191230264592,-0.002532958984375,-7.62939453125e-05,-1.0027313232421875
3,-0.1590576171875,0.100982666015625,-0.986297607421875,-0.002258094288278186,-0.0032037827913653236,-0.0019113507143498692,-0.004547119140625,-0.0010223388671875,-0.999847412109375
3,-0.1580352783203125,0.096221923828125,-0.9835052490234375,-0.004184625020841507,-0.006119677868893081,-0.0024461134612377804,-0.001220703125,-0.00115966796875,-0.9961700439453125
3,-0.1328125,0.1146392822265625,-1.0114898681640625,-0.0037348171127271237,-0.0072661687181721935,-0.004902080618508854,-0.0005340576171875,-0.00067138671875,-0.99407958984375
3,-0.108428955078125,0.1107177734375,-1.00836181640625,0.003883954133771561,0.009472331365193834,-0.0034280209551499955,-1.52587890625e-05,0.0001373291015625,-0.9950103759765625
3,-0.02337646484375,0.1217193603515625,-0.9827117919921875,-0.00012197277792562911,-0.0028399949864604994,-0.004518052789319427,0.000701904296875,-0.00042724609375,-1.001251220703125
3,0.072723388671875,0.1865997314453125,-0.9735107421875,-0.008125837118049772,-0.018510034840486737,-0.0025646241297463063,-0.001556396484375,-0.001373291015625,-1.0039215087890625
3,-0.0185546875,0.1533050537109375,-1.027130126953125,-0.007501858474644206,-0.015744608364548458,-0.0029142971808737103,-0.003021240234375,-0.0008544921875,-1.00091552734375
3,-0.067962646484375,0.1071014404296875,-1.007354736328125,-0.006344981297113785,-0.014573616433240615,-0.0024250744886261544,-0.0029296875,-0.0009765625,-0.99163818359375
3,0.0064544677734375,0.1186370849609375,-1.007598876953125,0.004245345093695314,0.004401406333573957,-0.0024980451024943255,-0.00213623046875,0.0014495849609375,-0.99151611328125
3,-0.0169525146484375,0.095062255859375,-1.0168609619140625,0.0021161478021769625,0.00874555470371121,-0.002809901266142604,-9.1552734375e-05,-0.00030517578125,-0.994354248046875
3,-0.0575103759765625,0.084442138671875,-1.0023651123046875,-0.004661597172074698,-0.0033366745297602777,-0.0007241135003925449,-0.001129150390625,-0.0014190673828125,-1.002166748046875
3,-0.1559600830078125,0.115814208984375,-0.9394989013671875,-0.00419581029741984,-0.0031545143111988577,-0.0009110674089161074,-0.0014190673828125,-0.0019683837890625,-1.00225830078125
3,-0.2564239501953125,0.1842193603515625,-1.0015106201171875,-0.009633985243361644,-0.016600282022790916,-0.0028367991931524043,-0.0015411376953125,-0.0020294189453125,-0.9952545166015625
3,-0.2415924072265625,0.088226318359375,-0.9684906005859375,-0.0037063212890632758,-0.00736923305235826,5.352953791059269e-05,-0.0023345947265625,-3.0517578125e-05,-0.9923248291015625
3,-0.146942138671875,0.0936431884765625,-0.96527099609375,-0.0031798143415546105,-0.010213489096562887,-0.006497580427575325,-0.001312255859375,0.0012359619140625,-0.9930419921875
3,-0.0844268798828125,0.1491851806640625,-1.00311279296875,-0.0026477147557567786,-0.0091317130617727,-0.0019987023981044684,-0.0028839111328125,0.000274658203125,-0.998687744140625
3,-0.10614013671875,0.0814666748046875,-1.0059661865234375,-0.00411112177475532,-0.006256564348923154,-0.004810467877010128,-0.0017852783203125,-0.0003204345703125,-1.0003814697265625
3,-0.127471923828125,0.1125640869140625,-0.9747314453125,-0.00483843106845596,-0.007771370376960225,-0.002513491436816785,-0.0028533935546875,-0.0014801025390625,-0.9996795654296875
3,-0.109130859375,0.118011474609375,-0.990447998046875,-0.004877046904262109,-0.007927431616838869,-0.0015081481253118726,-0.0032196044921875,-0.00146484375,-0.99774169921875
3,-0.11773681640625,0.1085357666015625,-0.98382568359375,-0.00026764768955296343,-0.007528756401654006,-0.0012277172625265289,-0.0028228759765625,1.52587890625e-05,-0.9954833984375
3,-0.117279052734375,0.1109161376953125,-0.9851226806640625,-8.788431597261486e-06,0.0085402249836661,0.00042530682608565433,-0.005157470703125,0.0013427734375,-0.99151611328125
3,-0.110626220703125,0.10894775390625,-0.9859466552734375,-0.0014279869765004875,-0.006708236469800593,-0.00033715619400403156,-0.0056610107421875,0.00018310546875,-0.9965972900390625
