3,-0.099090576171875,0.09515380859375,-1.0017242431640625,-0.004522047530954546,-0.008868592746072872,-0.002510029327399682,-0.004302978515625,0.00286865234375,-1.0004425048828125
3,-0.1050872802734375,0.085723876953125,-0.9913177490234375,-0.005710882641565918,-0.005545234021762989,-0.0007747135611040504,-0.00323486328125,0.0016937255859375,-0.9936981201171875
3,-0.107666015625,0.1020355224609375,-0.9864959716796875,-0.00427144407237809,-0.007370298316794292,-0.0017172062708830929,-0.0019073486328125,0.001312255859375,-0.99627685546875
3,-0.09295654296875,0.08343505859375,-1.00390625,-0.00427144407237809,-0.007370298316794292,-0.0017172062708830929,-0.002166748046875,0.0003814697265625,-1.001800537109375
3,-0.103759765625,0.1035308837890625,-0.992828369140625,-0.0019414444346677647,-0.009031311888676712,-0.0009848369711113023,-0.00311279296875,-0.0018463134765625,-1.00030517578125
3,-0.110321044921875,0.0823211669921875,-0.97607421875,-0.0036714338787832376,-0.009094961438729607,-0.0011891014267203799,-0.0043792724609375,-0.001708984375,-0.99951171875
3,-0.123046875,0.0849151611328125,-0.9771575927734375,-0.0036714338787832376,-0.009094961438729607,-0.0011891014267203799,-0.0073394775390625,0.0039215087890625,-0.994171142578125
3,-0.166015625,0.0866851806640625,-1.0035552978515625,-0.0032975260617361126,-0.007150054894644739,7.456851052221866e-05,-0.0025482177734375,-0.0002593994140625,-0.9941253662109375
3,-0.151947021484375,0.0813140869140625,-0.9956512451171875,-0.0008016114881138507,-0.0042160503217044416,-0.0007044061083259585,-0.00311279296875,9.1552734375e-05,-0.999176025390625
3,-0.1458587646484375,0.06036376953125,-0.9831695556640625,-0.001590972435213337,-0.005379585401960061,-0.004803011025957906,-0.0030517578125,-0.000335693359375,-1.0012969970703125
3,-0.1332244873046875,0.0877227783203125,-0.9791259765625,-0.001590972435213337,-0.005379585401960061,-0.004803011025957906,-0.0026092529296875,-0.0006256103515625,-1.001556396484375
3,-0.116790771484375,0.1005706787109375,-0.99200439453125,-0.0032597091742569877,-0.008729309421061726,-0.004117513361371511,-0.0035247802734375,-0.000274658203125,-0.9968414306640625
3,-0.1027679443359375,0.0829925537109375,-1.001312255859375,-0.005932990276478527,-0.008141549768481238,-0.0013888385084763228,-0.0025787353515625,0.00048828125,-0.99493408203125
3,-0.110260009765625,0.1077423095703125,-1.0065765380859375,-0.0032985913261721444,-0.006768690226545392,-0.0010333065029507443,-0.0019989013671875,-0.00152587890625,-0.996795654296875
3,-0.0533447265625,0.096527099609375,-0.998138427734375,-0.005532717164639617,-0.005610481468469931,-0.0006282397011496923,-0.0025482177734375,-0.0005340576171875,-1.0013580322265625
3,-0.0116424560546875,0.119110107421875,-1.0200958251953125,-0.0025611620203292032,-0.0073431340736754835,-0.0027430559227816153,-0.00262451171875,-0.00152587890625,-1.000213623046875
3,-0.034332275390625,0.089263916015625,-0.9804840087890625,-0.003509247368397412,-0.006248574865652916,-0.00420859347065222,-0.0020751953125,-0.000885009765625,-0.9983978271484375
3,-0.0884552001953125,0.07757568359375,-1.00860595703125,-0.0046378950383729935,-0.006722617539687021,-0.0012809804843281136,-0.003387451171875,0.0006103515625,-0.99505615234375
3,-0.0390777587890625,0.049102783203125,-0.96630859375,-0.0011092065940180027,-0.00804141491149426,-0.0023707460023885377,-0.001373291015625,0.000885009765625,-0.9949798583984375
3,-0.0331573486328125,0.0668487548828125,-1.026947021484375,0.0034735610097903504,0.008408664825816186,0.0003592604310516892,-0.001190185546875,-0.0002288818359375,-1.0003814697265625
3,-0.021148681640625,0.017791748046875,-1.0020904541015625,-0.01044012410532863,-0.023474966060721462,-0.002708701144719593,-0.0018157958984375,-0.000701904296875,-1.00244140625
3,-0.09869384765625,0.0487060546875,-0.977294921875,-0.0033720945722583314,-0.006491455157068143,-0.0035526568941657037,-0.003326416015625,-0.0013275146484375,-0.9999847412109375
3,-0.1314544677734375,0.057708740234375,-0.95343017578125,-0.007818508328254627,-0.013162407371607628,-0.002811232846687644,-0.003997802734375,-0.0014190673828125,-0.9935760498046875
3,-0.215545654296875,0.0586090087890625,-0.9611053466796875,-0.002834934980389349,-0.006446447734645804,-0.0024988440508213494,-0.001861572265625,7.62939453125e-05,-0.9940185546875
3,-0.2783050537109375,0.0047454833984375,-0.9657745361328125,-0.002834934980389349,-0.006446447734645804,-0.0024988440508213494,-0.001678466796875,0.000518798828125,-0.99505615234375
3,-0.1731109619140625,-0.021026611328125,-0.9501953125,-0.0015262576207244114,-0.008673116722061055,-0.004363589446094831,-0.0023651123046875,0.00177001953125,-0.9994049072265625
3,-0.1134185791015625,0.0579376220703125,-1.005462646484375,-0.00618279478672796,-0.007730357696173005,-0.0015606123987864336,-0.004364013671875,-0.0003204345703125,-1.00323486328125
3,-0.132476806640625,0.0035858154296875,-1.005950927734375,-0.003733485532182084,-0.005756156380097265,-0.0025363946221914663,-0.0045013427734375,-0.0007476806640625,-0.9999237060546875
3,-0.1536102294921875,0.0406494140625,-0.9698028564453125,-0.005626726751119414,-0.007666441830011103,-0.0012434299129579964,-0.0022430419921875,-6.103515625e-05,-0.9976654052734375
3,-0.1339111328125,0.032806396484375,-0.9917449951171875,-0.0010575412688704656,-0.006910903028755623,9.693906367888427e-05,-0.0029754638671875,0.0009002685546875,-0.9946441650390625
3,-0.1370849609375,0.0533294677734375,-0.99267578125,-0.0013928332501114415,-0.00616601687186046,-0.0006825681873873087,-0.00250244140625,0.001220703125,-0.9959564208984375
3,-0.1356353759765625,0.0348968505859375,-0.991180419921875,-0.0052272525876075285,-0.015721438863064766,-0.0012868394387262878,-0.0025482177734375,0.0002593994140625,-1.000701904296875
3,-0.1361083984375,0.042816162109375,-0.9880218505859375,-0.004722849877146521,-0.010103234227433606,0.0003938815252227193,-0.002960205078125,0.0005645751953125,-1.0013885498046875
