3,-0.13446044921875,0.052215576171875,-0.9932403564453125,-0.001705488362086744,-0.0052237904781904255,-0.0011771172018150233,-0.0033416748046875,0.0008544921875,-0.9951629638671875
3,-0.1358795166015625,0.0341796875,-0.9892120361328125,-0.005883721796312061,-0.008553807105225505,-0.00012277172625265289,-0.0020599365234375,0.0012054443359375,-0.99212646484375
3,-0.1321868896484375,0.0418548583984375,-0.9874114990234375,-0.0017124125809209502,-0.006857906123063046,-0.0024591629505791687,-0.001220703125,0.0014801025390625,-0.996368408203125
3,-0.1366119384765625,0.031097412109375,-0.98773193359375,-0.003751062395376607,-0.006578806840822742,-0.000486026898939461,-0.00250244140625,-0.000335693359375,-1.0006561279296875
3,-0.1392059326171875,0.0427093505859375,-0.98040771484375,-0.0027217506340609814,-0.007642739696309398,-0.002188053151609102,-0.0027618408203125,-0.0001983642578125,-1.000579833984375
3,-0.155517578125,0.0475311279296875,-0.975799560546875,-0.0064829330415798895,-0.006967095727756295,-0.003240800730517425,0.01678466796875,-0.0159759521484375,-0.99737548828125
3,-0.1743316650390625,0.0388641357421875,-0.9995880126953125,-0.0064829330415798895,-0.006967095727756295,-0.003240800730517425,-0.00323486328125,-0.0001678466796875,-0.99639892578125
3,-0.178619384765625,0.0277099609375,-0.999969482421875,-0.005707686848257823,-0.006840595575977531,-0.0024272050174982177,-0.00274658203125,0.0008087158203125,-0.9959564208984375
3,-0.1797332763671875,0.0504913330078125,-0.9805755615234375,-0.0016623451524274604,-0.005229116800370584,-0.001454884903510288,-0.0016937255859375,0.0006866455078125,-0.996795654296875
3,-0.1851043701171875,0.0277862548828125,-0.9716033935546875,-0.0027313380139852668,-0.004469849573588994,-0.001891377006174275,-0.0026702880859375,-0.0005645751953125,-0.99993896484375
3,-0.1497344970703125,0.0392303466796875,-0.9853515625,-0.0007717840839049632,-0.00797483588424228,-0.00196514656836947,-0.0034942626953125,-0.0012054443359375,-1.0002288818359375
3,-0.1213836669921875,0.0781097412109375,-0.992279052734375,-0.0007717840839049632,-0.00797483588424228,-0.00196514656836947,-0.003173828125,-0.001129150390625,-0.9976654052734375
3,-0.10284423828125,0.0540771484375,-0.9986724853515625,-0.002877279241721609,-0.004037352212560125,-0.0013401026605278728,-0.002960205078125,0.000640869140625,-0.996124267578125
3,-0.025482177734375,0.1055908203125,-0.9906463623046875,0.0005707154216039807,-0.0061734737229126825,-0.0008151936096732548,-0.0018157958984375,0.00054931640625,-0.99700927734375
3,-0.005615234375,0.089599609375,-1.0065460205078125,0.0005707154216039807,-0.0061734737229126825,-0.0008151936096732548,-0.0018157958984375,0.00054931640625,-0.99700927734375
3,-0.1038970947265625,0.071502685546875,-1.02471923828125,-0.004123904947987701,-0.00636868343081549,-0.0021489046835849374,-0.00372314453125,-0.00189208984375,-1.0021820068359375
3,-0.127593994140625,0.015045166015625,-0.9906005859375,-0.003031209952728189,-0.007561246966952973,-0.0015515576510801642,-0.0023193359375,0.00067138671875,-1.0010986328125
3,-0.0762786865234375,0.0304107666015625,-0.983062744140625,-0.002663960038406262,-0.00783475361090411,-0.003363838772879086,-0.002227783203125,-0.0001678466796875,-0.99560546875
3,-0.0340118408203125,0.017791748046875,-0.978546142578125,-0.0017049557298687284,-0.005196892551180625,-0.00131480263017212,-0.0019683837890625,0.0002593994140625,-0.9955596923828125
3,-0.0747222900390625,-0.040313720703125,-1.026214599609375,-0.0010676612810127666,-0.008171377172690127,-0.0035736958667773296,-0.00177001953125,0.0010833740234375,-0.9982147216796875
3,-0.116424560546875,-0.02117919921875,-0.9720458984375,-0.0010676612810127666,-0.008171377172690127,-0.0035736958667773296,-0.00177001953125,0.0010833740234375,-0.9982147216796875
3,-0.1576080322265625,0.0123748779296875,-0.9937591552734375,-0.004405933707427092,-0.00858283556110737,-0.0005683185766229094,-0.002349853515625,0.0004730224609375,-1.0026702880859375
3,-0.2200164794921875,0.0324249267578125,-0.983642578125,-0.004806206819266001,-0.008143413981244295,-0.004310858856511263,-0.0033416748046875,-4.57763671875e-05,-0.99505615234375
3,-0.2504119873046875,0.007598876953125,-0.9621429443359375,-0.003219495441796791,-0.007037136864425379,-0.0036312201463230415,-0.0036163330078125,0.000762939453125,-0.993560791015625
3,-0.1694183349609375,-0.0121002197265625,-0.9331207275390625,-0.0016932378210723796,-0.00751544059620361,-0.000870321044237895,-0.0010528564453125,0.0021514892578125,-0.995574951171875
3,-0.1350860595703125,0.0330047607421875,-0.9862823486328125,-0.0016932378210723796,-0.00751544059620361,-0.000870321044237895,-0.002685546875,0.0007476806640625,-1.0001220703125
3,-0.1344757080078125,0.0311279296875,-0.9990386962890625,-0.0035926043105168923,-0.006627542688771192,-0.0011792477306870866,-0.0042877197265625,-0.000335693359375,-1.0004730224609375
3,-0.15771484375,0.0002288818359375,-0.986846923828125,-0.00571327948654699,-0.008870456958835926,-0.0004258394583036702,-0.0042877197265625,-0.0014190673828125,-0.9992523193359375
3,-0.1479644775390625,-0.012603759765625,-0.983428955078125,-0.002115348853849939,-0.009449694495928161,-0.0043545346983885624,-0.00335693359375,-0.00115966796875,-0.9946441650390625
3,-0.1389923095703125,0.0084991455078125,-0.998931884765625,-0.002115348853849939,-0.009449694495928161,-0.0043545346983885624,-0.0023040771484375,-0.00079345703125,-0.993316650390625
3,-0.1475830078125,-0.0063018798828125,-0.9753265380859375,-0.006267749625501487,-0.005685848927319173,-0.0016460998697779771,-0.0023040771484375,-0.00079345703125,-0.993316650390625
3,-0.1466522216796875,-0.0046539306640625,-0.9827728271484375,-0.006196643224396371,-0.007044860031586609,0.0009680590562438031,-0.0026092529296875,0.0015716552734375,-0.9998321533203125
3,-0.156280517578125,0.0087738037109375,-0.986053466796875,-0.003870372012212157,-0.006621683734373018,-0.0022559637594061228,-0.0044708251953125,-0.0001068115234375,-1.0008697509765625
3,-0.152557373046875,0.004638671875,-0.989990234375,-0.0024027039354694887,-0.00671116594699968,-0.0004101268078722027,-0.0031585693359375,-0.0015411376953125,-0.9973907470703125
3,-0.144317626953125,0.0133056640625,-0.9906768798828125,-0.0024027039354694887,-0.00671116594699968,-0.0004101268078722027,-0.0028533935546875,0.0,-1.0048370361328125
