3,-0.128570556640625,0.0756378173828125,-0.982177734375,-0.002307895400662668,-0.00801318540393942,0.0002974750937618509,-0.003631591796875,0.0014495849609375,-0.9964599609375
3,-0.11578369140625,0.0818939208984375,-0.9884185791015625,-0.0034171019946806704,-0.009850766556094095,-0.0005914880781065988,-0.0026702880859375,0.003143310546875,-0.994476318359375
3,-0.120880126953125,0.06597900390625,-0.987152099609375,-0.0031494543051277073,-0.008548214466936339,-0.0018924422706103068,-0.0035858154296875,0.0014190673828125,-0.9976654052734375
3,-0.127532958984375,0.0653839111328125,-0.983734130859375,-0.004632568716192835,-0.008461129099290747,-0.00014487596330031057,-0.0036773681640625,-0.0004425048828125,-1.0018463134765625
3,-0.12347412109375,0.0666656494140625,-0.985565185546875,-0.005870672306970672,-0.00803742016985914,-0.0018237327144862623,-0.0037994384765625,-0.0015716552734375,-1.001312255859375
3,-0.137847900390625,0.05914306640625,-0.984405517578125,-0.005347361152770102,-0.006427272974797234,-0.0021174793827220023,-0.002410888671875,-0.0010833740234375,-0.99676513671875
3,-0.14129638671875,0.0749359130859375,-0.9850921630859375,-0.004193679768547776,-0.004872253214299967,-0.003723365520039783,-0.00372314453125,0.000640869140625,-0.9933319091796875
3,-0.1613616943359375,0.039642333984375,-0.9763641357421875,-0.0024977787863853175,-0.006415555066000885,-0.002939597211229463,-0.0025177001953125,0.0001373291015625,-0.99468994140625
3,-0.1895904541015625,0.0622711181640625,-0.986572265625,-0.0031832764509717136,-0.007517837441184681,-0.002418949218118972,-0.003082275390625,0.000335693359375,-0.999267578125
3,-0.17919921875,0.04644775390625,-0.990692138671875,-0.0036506612222806196,-0.00481659314751731,0.0003062635253591124,-0.0033416748046875,-0.0001068115234375,-1.0017852783203125
3,-0.152862548828125,0.04095458984375,-0.9885711669921875,-0.002058090890413235,-0.009874735005904807,-0.002282595370306915,-0.003204345703125,-0.0006103515625,-1.001556396484375
3,-0.1420745849609375,0.0650177001953125,-0.9922332763671875,-0.003010170980116563,-0.006133792622670502,-0.001555552392715283,-0.002227783203125,0.000823974609375,-0.9965972900390625
3,-0.108428955078125,0.0571136474609375,-1.0040130615234375,-0.002656769503463048,-0.006979079952661652,-0.001017327536410269,-0.00286865234375,0.00067138671875,-0.996856689453125
3,-0.0603179931640625,0.1030731201171875,-0.9521484375,-0.0015110776025109597,-0.00750771742904238,-0.0007739146127770266,-0.0025634765625,0.000518798828125,-0.9962921142578125
3,0.0296783447265625,0.1584320068359375,-1.02056884765625,-0.0006799050262972295,-0.011110708067810582,-0.0027286748528951876,-0.0036163330078125,0.001007080078125,-0.999847412109375
3,0.0092010498046875,0.0805206298828125,-1.0105743408203125,-0.006607568980595598,-0.0076081186021383675,-0.0013717942774998156,-0.0029144287109375,-0.000885009765625,-0.999969482421875
3,-0.095458984375,0.058441162109375,-1.0057373046875,-0.00438809052812356,-0.007646201805726501,-0.0002878877138375656,-0.0030670166015625,-0.0006256103515625,-0.9947967529296875
3,-0.0658416748046875,0.06353759765625,-0.9641876220703125,-0.0034136398852635677,0.00032144354357256405,-0.0013978932561825922,-0.0032196044921875,-0.0006103515625,-0.9963531494140625
3,-0.0425262451171875,0.050048828125,-1.018310546875,-0.0023049659234635807,-0.008862467475565688,-0.00476652571902382,-0.0014801025390625,0.001739501953125,-0.9993133544921875
3,-0.0510406494140625,0.0363922119140625,-0.99017333984375,-0.0032812807790866295,-0.008715460983393314,-0.0027885959774219702,-0.0034332275390625,0.0005950927734375,-1.00286865234375
3,-0.1221160888671875,0.051300048828125,-1.0384368896484375,-0.003815244577647517,-0.005381183298614109,-0.00038509309362545784,-0.0020599365234375,-0.0006256103515625,-1.0012969970703125
3,-0.1557159423828125,0.032012939453125,-0.939727783203125,-0.004740693056450052,-0.009044095061909093,-0.0021206751760300974,-0.002960205078125,-0.0015106201171875,-0.997955322265625
3,-0.232818603515625,-0.0047760009765625,-1.0355224609375,-0.0031521174662177865,-0.007205182329209379,-0.0007033408438899268,-0.00262451171875,-6.103515625e-05,-0.9925384521484375
3,-0.2067718505859375,0.0471038818359375,-0.9750518798828125,-0.002719886421297926,-0.007097324305061169,-0.00019307917903074476,-0.0028228759765625,0.0008392333984375,-0.9941558837890625
3,-0.2088165283203125,0.0406951904296875,-0.9763336181640625,0.00017283915474614257,-0.0049588059497275416,-0.0007443535246771471,-0.0031280517578125,0.0008392333984375,-0.9975433349609375
3,-0.1404876708984375,0.0457305908203125,-0.983551025390625,-0.0019632823556064143,-0.007590275422834837,-0.00013049489341388268,-0.0032806396484375,0.000457763671875,-0.9997711181640625
3,-0.13134765625,0.0609283447265625,-0.9911346435546875,-0.005488508690544302,-0.0076565881339778095,-0.0014170680160311626,-0.0040435791015625,-0.0008392333984375,-1.001007080078125
3,-0.1412200927734375,0.017608642578125,-0.9758148193359375,-0.005623264641702311,-0.010468886245101486,-0.00223066372905037,-0.003143310546875,-0.0014801025390625,-1.0000152587890625
3,-0.133941650390625,0.0344390869140625,-0.9940948486328125,-0.0035153726389045943,-0.007392935186059965,-0.003934021562265051,-0.003143310546875,-0.0001983642578125,-0.9963531494140625
3,-0.1367645263671875,0.052978515625,-0.994293212890625,0.00010466223084011407,-0.0027723506947724868,-0.0008724515731099585,-0.00164794921875,-6.103515625e-05,-0.9936981201171875
