3,-0.1201324462890625,0.077728271484375,-0.985198974609375,-0.0017875137236611847,0.003670901246565222,-0.0013733921741538632,-0.0037384033203125,0.00103759765625,-0.9912109375
3,-0.1303558349609375,0.086181640625,-0.9848480224609375,-0.0030980552960891776,-0.006119677868893081,-0.0012383699068868458,-0.0009765625,0.0008392333984375,-0.9958648681640625
3,-0.113311767578125,0.05792236328125,-0.997039794921875,-0.002146507838603866,-0.007344998286438539,0.0010516823144722913,-0.0026092529296875,-0.0009918212890625,-1.0017242431640625
3,-0.1079559326171875,0.0859527587890625,-0.995452880859375,-0.004092213331015757,-0.007890413677686767,-0.006579605789149766,-0.00274658203125,-0.0014495849609375,-1.0029296875
3,-0.1219482421875,0.0657196044921875,-0.9823150634765625,-0.002821352858829945,-0.006923419885878995,-0.002184324726082991,-0.0038604736328125,-0.0010223388671875,-0.996734619140625
3,-0.1282196044921875,0.0695343017578125,-0.987945556640625,-0.004442419014361178,-0.008534366029267926,0.00023062975040086202,-0.003936767578125,-0.0001220703125,-0.9935455322265625
3,-0.1429443359375,0.058349609375,-0.975128173828125,-0.002807504421161533,-0.00999750673215746,-0.0013787184963340215,-0.001434326171875,7.62939453125e-05,-0.99365234375
3,-0.176666259765625,0.0425567626953125,-0.9918365478515625,-0.003338272426414325,-0.004190217659130673,0.001415470119377115,-0.001556396484375,0.0006103515625,-0.9989471435546875
3,-0.1790771484375,0.0533294677734375,-0.9962921142578125,-0.001835184307173603,-0.007147125417445652,-0.0016415724959248424,-0.0031280517578125,-4.57763671875e-05,-1.002227783203125
3,-0.1723480224609375,0.03875732421875,-0.981719970703125,-0.0032107070101995297,-0.010721886548659012,-0.0021912489449171972,-0.003448486328125,-0.0005035400390625,-1.0001983642578125
3,-0.16436767578125,0.033447265625,-0.9798736572265625,-0.0033001892228261918,-0.00629438123640228,-0.0020205403190431182,-0.002777099609375,-7.62939453125e-05,-0.998046875
3,-0.1299591064453125,0.050750732421875,-1.008544921875,-0.002264752191003384,-0.007044593715477601,-0.0025425198926986485,-0.0020751953125,0.0003509521484375,-0.997100830078125
3,-0.0991363525390625,0.0319061279296875,-1.004486083984375,-0.00493457118380782,-0.008690959901364585,-0.0009009473967738063,-0.002227783203125,0.00030517578125,-0.9948577880859375
3,-0.1013336181640625,0.0327606201171875,-0.9949951171875,-0.0023513049264309595,-0.007238738158944377,-0.00013662016392106493,-0.0030975341796875,-0.0005950927734375,-0.9959716796875
3,-0.035675048828125,0.0619049072265625,-1.005401611328125,-0.004251470364202496,-0.007413441526453575,-0.001016794904192253,-0.0027923583984375,-0.00152587890625,-1.0000762939453125
3,-0.0173492431640625,0.044219970703125,-0.996673583984375,-0.007306648766741398,-0.008811334782636168,-0.00423948613929714,-0.00238037109375,-0.00115966796875,-0.997161865234375
3,-0.094329833984375,0.0212860107421875,-1.012176513671875,-0.002813896007777723,-0.01078766662758397,-0.0009835053905662627,-0.0033721923828125,-0.0001678466796875,-0.9958343505859375
3,-0.0643768310546875,0.0179443359375,-0.9706878662109375,-0.002362490203009292,-0.006391320300081164,-0.0013006878763946999,-0.001953125,0.001434326171875,-0.99859619140625
3,-0.0599822998046875,0.0023193359375,-0.98828125,-0.00167139990013373,-0.004164917628774921,-0.0006838997679323483,-0.002197265625,0.00030517578125,-0.9986419677734375
3,-0.0913848876953125,0.0414276123046875,-0.9868316650390625,-0.005193696757872531,-0.008110390783727313,-0.003568635860706179,-0.0027008056640625,6.103515625e-05,-1.0023345947265625
3,-0.12896728515625,0.0335235595703125,-1.007049560546875,-0.004274639865686185,-0.008881109603196243,-0.0014937670554254446,-0.0041961669921875,-0.000518798828125,-1.0015106201171875
3,-0.147491455078125,0.0885467529296875,-0.974517822265625,-0.004436826376072011,-0.007716509258504593,-0.0010775149770460598,-0.00360107421875,-0.0002899169921875,-0.9969329833984375
3,-0.1508941650390625,0.1026458740234375,-0.9623260498046875,-0.001695634666053451,-0.008070443367376123,-0.0025707494002534886,-0.002105712890625,0.000335693359375,-0.9939727783203125
3,-0.19085693359375,0.0719146728515625,-1.0026702880859375,-0.00228712274416005,-0.006239786434055655,-0.0017185378514281324,-0.00164794921875,0.001373291015625,-0.9965972900390625
3,-0.1425323486328125,0.046722412109375,-0.957427978515625,-0.003090332128927948,-0.00872771152440768,0.0009709885334428902,-0.002532958984375,-0.0005340576171875,-1.001556396484375
3,-0.096343994140625,0.0717010498046875,-1.0057220458984375,-0.0027467843483077264,-0.008424111160138647,-0.0025228125006320624,-0.0032501220703125,-0.0006561279296875,-1.003082275390625
3,-0.1063690185546875,0.0684356689453125,-0.984344482421875,-0.0036011264260051457,-0.006452839321261995,-0.0025736788774525757,-0.003173828125,-0.0013885498046875,-1.0002593994140625
3,-0.1207427978515625,0.0566864013671875,-0.9876556396484375,-0.006426474026470209,-0.008906675949661004,-0.005488508690544302,-0.002960205078125,7.62939453125e-05,-0.9969635009765625
3,-0.1124114990234375,0.069732666015625,-1.0001220703125,-0.00379686876612597,-0.00794767164112347,0.0012588762472804558,-0.0020599365234375,0.00103759765625,-0.99481201171875
3,-0.1114501953125,0.0799560546875,-1.0034942626953125,-0.00023968449810713143,-0.009979663552853929,-0.0017989653163485253,-0.0024566650390625,0.00177001953125,-0.99737548828125
3,-0.1190185546875,0.079681396484375,-0.98492431640625,-0.005666674167470603,-0.0077455377143864565,-0.003437075702856265,-0.0024261474609375,-0.0003204345703125,-1.0020294189453125
3,-0.112152099609375,0.0706939697265625,-0.9897918701171875,-0.007648332334598564,-0.03184954242458463,-0.0013472931954710866,-0.0032196044921875,-0.000396728515625,-1.0024871826171875
3,-0.1069183349609375,0.0708770751953125,-0.994720458984375,-0.007648332334598564,-0.03184954242458463,-0.0013472931954710866,-0.003509521484375,0.0004730224609375,-1.000946044921875
