3,-0.0324249267578125,0.1041717529296875,-0.98419189453125,-0.0023505059781039356,-0.006665892208468333,-0.0026948527070511812,-0.005462646484375,0.001251220703125,-0.9993896484375
3,-0.0322265625,0.112030029296875,-0.9936981201171875,-0.005685316295101158,-0.0040815606866554405,-0.0006841660840413563,-0.0032958984375,0.0007476806640625,-1.00286865234375
3,-0.0390472412109375,0.0900726318359375,-0.989593505859375,-0.0017880463558792006,-0.0059250007932082896,-0.002360093358028221,-0.0020294189453125,0.0014495849609375,-0.9969024658203125
3,-0.0358428955078125,0.0948944091796875,-1.00189208984375,-0.005620068848394217,-0.00499369336000758,-0.0015054849642217934,-0.000152587890625,0.0006256103515625,-0.99298095703125
3,-0.0574798583984375,0.1018829345703125,-0.9837799072265625,-0.0010349043996047919,-0.005266134739522686,-0.002618686299874915,-0.000457763671875,-0.0003509521484375,-0.9991455078125
3,-0.0876617431640625,0.0666961669921875,-1.0364990234375,-0.004382764205943402,-0.008785768436171407,-0.002234658470685489,-0.0010528564453125,-0.00018310546875,-1.004180908203125
3,-0.1281280517578125,0.0841217041015625,-0.9548187255859375,-0.005610747784578939,-0.007186806517687832,-0.0012098740832229978,-0.002227783203125,-0.000152587890625,-1.001190185546875
3,-0.1053924560546875,0.0529937744140625,-1.0029449462890625,-0.004436826376072011,-0.008570851336202012,-0.004054130127427624,-0.0016937255859375,0.0008697509765625,-0.9962921142578125
3,-0.061767578125,0.0821685791015625,-1.000457763671875,-0.004436826376072011,-0.008570851336202012,-0.004054130127427624,-0.0016937255859375,0.0008697509765625,-0.9962921142578125
3,-0.030792236328125,0.094146728515625,-0.9861297607421875,-0.0037915424439458113,-0.005379319085851053,-0.0019869844893081194,-0.0014495849609375,0.0001373291015625,-0.9972381591796875
3,0.0320587158203125,0.08953857421875,-0.9972076416015625,-0.001045024411747093,-0.0077735009058322885,-0.000733967196425838,-0.0009002685546875,0.0015716552734375,-0.9984893798828125
3,0.1750335693359375,0.12640380859375,-1.0037689208984375,-0.0026583674001170957,-0.009221994222726387,-0.0012623383566975589,-0.0020751953125,0.000244140625,-0.999847412109375
3,0.1681365966796875,0.0293731689453125,-1.096893310546875,-0.0017038904654326965,-0.006662962731269246,-0.002741458026127568,-0.00128173828125,0.00030517578125,-1.00213623046875
3,0.1453857421875,-0.0045166015625,-0.9477691650390625,-0.0017038904654326965,-0.006662962731269246,-0.002741458026127568,-0.0016021728515625,-0.002105712890625,-0.997344970703125
3,0.036956787109375,-0.02801513671875,-1.0182647705078125,-0.002968359351002319,-0.007287740323001835,-0.001212803560422085,0.000213623046875,-0.001190185546875,-0.9965972900390625
3,-0.0925750732421875,0.06719970703125,-0.991485595703125,-0.0018767296201788392,-0.0064059676860765994,-0.0025230788167410704,-0.0011138916015625,-0.0006256103515625,-0.996490478515625
3,-0.24395751953125,0.1875152587890625,-0.9902801513671875,-0.0018767296201788392,-0.0064059676860765994,-0.0025230788167410704,-0.0024871826171875,-0.000701904296875,-0.9988250732421875
3,-0.199798583984375,0.11492919921875,-0.9764862060546875,-0.005140966168288961,-0.011243333490096527,-0.0019164107204210198,-0.0037078857421875,-0.0006256103515625,-1.0042724609375
3,-0.0755767822265625,0.08953857421875,-0.9818115234375,-0.002108690951124741,-0.0044679853608259375,-0.002590190476211067,-0.0024871826171875,-0.0001373291015625,-0.9990692138671875
