3,-0.1196136474609375,0.098724365234375,-0.9826812744140625,-0.0019233349392552257,-0.007003581034690381,-0.003386209326035751,-0.002593994140625,0.001953125,-1.0020904541015625
3,-0.1136474609375,0.101318359375,-0.99029541015625,-0.00190868755325979,-0.007931958990692003,-0.0007494135307482976,-0.001800537109375,-0.000396728515625,-1.002899169921875
3,-0.1088409423828125,0.10455322265625,-0.9911346435546875,-0.007894142103212877,-0.02236549315059445,-0.00474601937863021,-0.0014495849609375,-0.001251220703125,-1.002685546875
3,-0.1124114990234375,0.100738525390625,-0.989532470703125,-0.0015640745082035367,-0.002258626920496202,-0.002533198828883371,-0.00128173828125,-0.000579833984375,-0.9966888427734375
3,-0.112762451171875,0.0926666259765625,-0.981719970703125,-0.0004924184855556511,0.0007337008803168302,-0.0026261431509271367,-7.62939453125e-05,-0.0009002685546875,-0.9955902099609375
3,-0.1332855224609375,0.0820770263671875,-0.976226806640625,-0.004018976401038579,-0.0089905655239985,-0.0029206887674899005,-0.0002593994140625,-0.0005340576171875,-0.9990692138671875
3,-0.1674957275390625,0.1092376708984375,-1.0104827880859375,-0.005072789244382933,-0.0167241190134796,-0.0019915118631612543,-0.00189208984375,0.000518798828125,-0.9998779296875
3,-0.171844482421875,0.088592529296875,-0.993682861328125,-0.003894074145913862,-0.006038717771754672,-0.0011283813538665733,-0.001617431640625,-0.0013275146484375,-0.9985809326171875
3,-0.173187255859375,0.0865936279296875,-0.972808837890625,0.00015020228548046904,-0.002076200385825774,-0.0012671320466597015,-0.0021209716796875,-0.0014801025390625,-0.99700927734375
3,-0.16412353515625,0.0832672119140625,-0.9909515380859375,-0.0009805759133671755,-0.000489489008356564,-0.0019014970183165762,-0.000335693359375,-0.000396728515625,-0.997039794921875
3,-0.126007080078125,0.10870361328125,-0.9964447021484375,-0.0015078818092028646,-0.003183809083189729,-0.0015667376692936159,-0.0007476806640625,0.0006103515625,-0.997772216796875
3,-0.0929107666015625,0.08013916015625,-1.0014495849609375,0.002454901892835042,0.005052016587880315,-0.004192614504111744,-0.001434326171875,-0.00030517578125,-0.9996490478515625
3,-0.0605010986328125,0.0664825439453125,-0.9795379638671875,-0.006464823546167351,-0.01536590685753919,-0.000486026898939461,-0.00152587890625,-0.00201416015625,-1.0024261474609375
3,0.0103302001953125,0.1205596923828125,-0.98614501953125,-0.007390272024969886,-0.015262842523353122,-0.0019126822948949088,-0.001708984375,-0.00244140625,-1.0022735595703125
3,-0.0042266845703125,0.0976409912109375,-1.0074920654296875,-0.004003263750607111,-0.003944940522734376,-0.0008548747099154355,-0.0009307861328125,-0.0006256103515625,-0.996917724609375
3,-0.09649658203125,0.0314483642578125,-1.0041046142578125,-0.000898284235683727,-0.003520698961084753,-0.002257029023842154,0.001556396484375,0.0008087158203125,-0.99688720703125
3,-0.0620269775390625,0.0727996826171875,-1.0192413330078125,0.0020226708479151815,0.010918161520997853,-0.0013576795237223956,0.0027008056640625,-0.0001068115234375,-0.99993896484375
3,-0.045928955078125,0.052490234375,-1.00579833984375,-0.004632036083974819,-0.008344216327436269,-0.002125202549883232,0.003173828125,-0.0020751953125,-1.004547119140625
3,-0.0790557861328125,0.0345001220703125,-0.9847259521484375,-0.018018947935476124,-0.04123052736438875,0.0009901632932914608,0.001007080078125,-0.0030517578125,-1.0034637451171875
3,-0.1345367431640625,0.0189971923828125,-0.986785888671875,-0.01377892916396097,-0.038848063453203865,-0.0027204190535159416,-0.0023040771484375,-0.001007080078125,-0.997467041015625
3,-0.194671630859375,0.0507049560546875,-0.99810791015625,-0.0024804682392998026,-0.0038061898299412474,-0.0020503677232520056,-0.004119873046875,-0.0002288818359375,-0.991058349609375
3,-0.2528533935546875,0.1157073974609375,-0.9833984375,-0.005330316921793595,-0.008130630808011914,-0.002569151503599441,-0.0014495849609375,0.0008087158203125,-0.99444580078125
3,-0.2100372314453125,0.071929931640625,-0.9716796875,-0.004274107233468169,-0.005332447450665659,-0.0005904228136705671,-0.0015716552734375,-0.0008392333984375,-0.998077392578125
3,-0.10614013671875,0.0962982177734375,-1.00714111328125,-0.0012301141075076,-0.00374040975101629,-0.001143028739862009,-0.002349853515625,0.00091552734375,-1.0022430419921875
3,-0.0989990234375,0.113372802734375,-1.003570556640625,-0.004164651312665912,-0.00812477185361374,-0.0035196336966487212,-0.0032806396484375,-1.52587890625e-05,-1.000946044921875
3,-0.1143951416015625,0.089385986328125,-0.9938507080078125,-0.00662008583771897,-0.005324990599613437,-0.002659432664553127,-0.003509521484375,-0.0001068115234375,-0.99664306640625
3,-0.1213531494140625,0.098419189453125,-0.992279052734375,-0.005946572398037931,-0.010864898299196268,-0.0023161512000419134,-0.0027923583984375,0.000732421875,-0.9933319091796875
3,-0.10552978515625,0.0971832275390625,-0.991058349609375,-0.002785666500222883,-0.006811034487877652,-0.002398176561616354,-0.0028076171875,0.00018310546875,-0.9964447021484375
3,-0.11395263671875,0.086822509765625,-0.991424560546875,0.00015579492376963544,0.0011174623933972484,-0.00046685213909089047,-0.002410888671875,0.000762939453125,-0.995941162109375
