3,-0.092864990234375,0.1437835693359375,-0.981109619140625,-0.00672394912023206,-0.008089884443333702,-0.0009520800897033277,-0.0006866455078125,-4.57763671875e-05,-0.997039794921875
3,-0.0904541015625,0.1450653076171875,-0.9858245849609375,0.00020266655895503002,-0.007788148291827724,-0.0006908239867665543,-0.002471923828125,-1.52587890625e-05,-1.0
3,-0.0928192138671875,0.125091552734375,-0.9907684326171875,0.005760151121732384,0.01578002840704651,-0.002275671151472709,-0.003631591796875,-0.0006561279296875,-1.0007476806640625
3,-0.0894775390625,0.1418914794921875,-0.9819793701171875,0.00028975192660062114,0.004251470364202496,-0.0008375641628299204,-0.0028839111328125,9.1552734375e-05,-0.9997711181640625
3,-0.100799560546875,0.13916015625,-0.9752655029296875,-0.005465072872951605,-0.006411826640474774,-0.003192331198677983,-0.0004730224609375,1.52587890625e-05,-0.99786376953125
3,-0.102874755859375,0.1172332763671875,-0.9906005859375,-0.0020703414314275997,-0.0030362699587993393,-0.0024197481664459957,-0.00103759765625,9.1552734375e-05,-0.99395751953125
3,-0.1142425537109375,0.13494873046875,-0.98309326171875,-0.0005613943577887034,-0.003171025909957349,-0.0017078852070678155,-0.0013275146484375,4.57763671875e-05,-0.99810791015625
3,-0.152984619140625,0.11346435546875,-0.9844970703125,-0.004377171567654236,-0.0074821510825776195,-0.0014828480949561197,-0.0010986328125,-0.00048828125,-1.002227783203125
3,-0.16656494140625,0.0907745361328125,-0.9930267333984375,-0.007431817337975122,-0.013434316118904718,-0.0021377194070066044,-0.0017547607421875,-0.0012969970703125,-1.00006103515625
3,-0.14947509765625,0.0465087890625,-0.980224609375,-0.007431817337975122,-0.013434316118904718,-0.0021377194070066044,-0.0023956298828125,-0.0009002685546875,-0.99444580078125
3,-0.1111907958984375,0.08331298828125,-0.991058349609375,-0.004141215495073215,-0.004843757390636119,-0.003030677320510173,-0.0023956298828125,-0.0009002685546875,-0.99444580078125
3,-0.0944366455078125,0.067596435546875,-0.9912567138671875,0.001345961614926047,0.002157693115182199,-0.001507082860875841,0.000335693359375,0.000244140625,-0.991485595703125
3,-0.052001953125,0.05816650390625,-0.987060546875,0.006127667352163319,0.013528325705384514,-0.003118827952591796,0.00042724609375,-0.00177001953125,-1.0009002685546875
3,0.0326080322265625,0.123260498046875,-0.992431640625,0.0031201595331368354,0.009250223730281226,-0.0014242585509743767,0.0002288818359375,-0.00238037109375,-1.0041656494140625
3,0.0168304443359375,0.093994140625,-1.002197265625,-0.0046093992147091456,-0.008961270752007628,-0.0007904262115355179,-0.001556396484375,-0.0020294189453125,-1.0000762939453125
3,-0.0889892578125,0.012451171875,-1.0029449462890625,-0.0044315000538918525,-0.008369250041683015,-0.002995789910230135,0.0002288818359375,-0.0027008056640625,-0.9959716796875
3,-0.0587615966796875,0.0609893798828125,-1.0111846923828125,0.00030360036426903313,0.004389422108668601,-0.0018519622220411023,0.00189208984375,-0.0011444091796875,-0.992584228515625
3,-0.015106201171875,0.017852783203125,-0.9869232177734375,0.0015081481253118726,0.004265851434088924,-0.0008519452327163483,0.0035247802734375,-0.0017547607421875,-0.9962921142578125
3,-0.0902862548828125,-0.0097198486328125,-1.02777099609375,0.0015081481253118726,0.004265851434088924,-0.0008519452327163483,0.0017547607421875,-0.0012969970703125,-1.001922607421875
3,-0.1337890625,0.002166748046875,-0.9734649658203125,-0.0007382282541699649,-0.01286972596780792,-0.0022730079903826297,-0.0016021728515625,-3.0517578125e-05,-1.0000152587890625
3,-0.2028045654296875,-0.0335540771484375,-1.0359039306640625,-0.005274124222792924,-0.019628562498320016,-0.0008479504910812295,-0.001708984375,-0.0012359619140625,-1.0003814697265625
3,-0.254058837890625,0.0695343017578125,-0.94549560546875,-0.003030677320510173,-0.009163138362635635,-0.0025366609383004743,-1.52587890625e-05,-0.00054931640625,-0.997283935546875
3,-0.2343292236328125,-0.008819580078125,-0.972381591796875,-0.008139951871827191,-0.01732439552318346,-0.0018306569333204684,0.0014190673828125,-0.0006866455078125,-0.99664306640625
3,-0.155029296875,0.005828857421875,-0.99468994140625,-0.005915413413284004,-0.018615496019653874,-0.002631469473107295,0.0001983642578125,9.1552734375e-05,-1.00006103515625
3,-0.1260833740234375,0.0389404296875,-1.0092620849609375,0.0005893575492345354,-0.0070427295027145455,-0.002209358440329736,-0.0031280517578125,0.000457763671875,-0.99676513671875
3,-0.1461029052734375,0.000152587890625,-0.9871826171875,-0.005415271760567123,-0.008213455117913378,-0.0018341190427375715,-0.003936767578125,0.0005950927734375,-0.9997100830078125
3,-0.1427001953125,0.0238494873046875,-0.989044189453125,-0.00212546886599224,-0.008396414284801822,-0.002254632178861083,-0.003387451171875,-0.0004425048828125,-0.99755859375
3,-0.134674072265625,0.029388427734375,-0.990020751953125,-0.004855208983323459,-0.007203051800337316,-0.0012881710192713274,-0.0023651123046875,0.0007781982421875,-0.99420166015625
3,-0.1312255859375,0.0345001220703125,-0.992889404296875,-0.004975583864595041,-0.009036904526965879,-0.001953162343464113,-0.0031890869140625,0.00103759765625,-0.995513916015625
3,-0.132781982421875,0.0395355224609375,-0.992095947265625,-0.004975583864595041,-0.009036904526965879,-0.001953162343464113,-0.0040130615234375,-0.0012359619140625,-1.0038909912109375
