3,-0.0375518798828125,0.1042938232421875,-0.9959564208984375,0.010897122548386227,0.026516029709482945,-0.0015616776632224653,0.001373291015625,-4.57763671875e-05,-0.9933929443359375
3,-0.048248291015625,0.126495361328125,-0.9917144775390625,-0.012385030649413497,-0.039712791859152594,-0.0003542004249805387,-0.0012969970703125,0.0006256103515625,-0.996795654296875
3,-0.057525634765625,0.1243896484375,-0.987548828125,-0.012815131165461294,-0.03186951613276023,-0.003638144365157247,-0.002960205078125,-0.0007476806640625,-1.00244140625
3,-0.057861328125,0.1146240234375,-0.981964111328125,-0.003233876511683219,-0.0008317052084317461,-0.0022354574190125123,-0.0012969970703125,-0.0010986328125,-1.00006103515625
3,-0.0542755126953125,0.1225738525390625,-0.9931182861328125,-0.0030477215514866803,-0.00972826114595045,-0.002328934373274294,-0.0006103515625,0.0001220703125,-0.9924468994140625
3,-0.048309326171875,0.13031005859375,-0.9830169677734375,-0.0009936254027085637,0.00327222603138036,-0.0015049523320037775,0.000274658203125,-0.0013427734375,-0.9955596923828125
3,-0.05242919921875,0.11578369140625,-0.9852447509765625,-0.0009936254027085637,0.00327222603138036,-0.0015049523320037775,0.000274658203125,-0.0013427734375,-0.9955596923828125
3,-0.0755767822265625,0.1001739501953125,-0.9827117919921875,0.010773818189915558,0.029147765498699248,-0.0033260218853999606,0.000274658203125,-0.0013427734375,-0.9955596923828125
3,-0.1316986083984375,0.1025238037109375,-1.010345458984375,0.010773818189915558,0.029147765498699248,-0.0033260218853999606,0.000274658203125,-0.0013427734375,-0.9955596923828125
3,-0.156890869140625,0.0757293701171875,-0.9873809814453125,0.010773818189915558,0.029147765498699248,-0.0033260218853999606,0.000274658203125,-0.0013427734375,-0.9955596923828125
3,-0.126312255859375,0.1022491455078125,-0.9869537353515625,0.010773818189915558,0.029147765498699248,-0.0033260218853999606,0.000274658203125,-0.0013427734375,-0.9955596923828125
3,-0.07684326171875,0.1269073486328125,-0.9954071044921875,-0.0006788397618611978,-0.007913583179170456,-0.002352103874757983,0.00347900390625,-0.001190185546875,-0.998687744140625
3,-0.01361083984375,0.109710693359375,-1.00750732421875,-0.0022495721727899326,-0.008056062297489695,-0.00118137825955915,0.0023956298828125,-0.000885009765625,-0.99822998046875
3,0.096588134765625,0.0899658203125,-0.9813690185546875,-0.0076765618421534045,-0.015188007696721895,-0.0027710191142274474,9.1552734375e-05,-0.0023651123046875,-0.99786376953125
3,0.139068603515625,0.1072998046875,-1.000274658203125,-0.006641657442548612,-0.008393751123711744,-0.0008892294879774577,0.0,-0.0011444091796875,-0.996612548828125
3,0.043701171875,0.124847412109375,-1.058135986328125,-0.0048259142113325874,-0.006983607326514787,-0.0024274713336072257,7.62939453125e-05,-0.00042724609375,-0.9935150146484375
3,0.089752197265625,0.0527496337890625,-0.979766845703125,-0.007703726085272212,-0.01892389007388505,-0.0009659285273717397,-0.0022125244140625,4.57763671875e-05,-0.9954071044921875
3,0.0590667724609375,0.077239990234375,-0.984283447265625,-0.007703726085272212,-0.01892389007388505,-0.0009659285273717397,-0.0022125244140625,4.57763671875e-05,-0.9954071044921875
3,-0.0480499267578125,0.0386505126953125,-0.9869842529296875,-0.007703726085272212,-0.01892389007388505,-0.0009659285273717397,-0.0022125244140625,4.57763671875e-05,-0.9954071044921875
3,-0.1294708251953125,0.0330352783203125,-0.98248291015625,-0.007703726085272212,-0.01892389007388505,-0.0009659285273717397,-0.0022125244140625,4.57763671875e-05,-0.9954071044921875
3,-0.245880126953125,0.1588592529296875,-0.9910888671875,-0.007703726085272212,-0.01892389007388505,-0.0009659285273717397,-0.0022125244140625,4.57763671875e-05,-0.9954071044921875
3,-0.1091156005859375,-0.0107421875,-0.963348388671875,-0.0033960630220690445,-0.008692557798018634,-0.0015566176571513146,-0.001495361328125,0.00152587890625,-0.9967498779296875
3,-0.041168212890625,0.0820770263671875,-0.9873809814453125,-0.0033960630220690445,-0.008692557798018634,-0.0015566176571513146,-0.001495361328125,0.00152587890625,-0.9967498779296875
3,-0.022430419921875,0.0682220458984375,-1.0135040283203125,-0.0037103160306983947,-0.009631588398380573,-0.003764910833045019,-0.0032958984375,7.62939453125e-05,-0.9996795654296875
3,-0.0579681396484375,0.06646728515625,-1.0001068115234375,-0.0019094865015868137,-0.008986038150145365,-0.003796602450016962,-0.00372314453125,-0.000732421875,-1.002716064453125
3,-0.051025390625,0.0670623779296875,-0.9951629638671875,-0.006293315971966248,-0.017236777523319854,-0.0019070896566057425,-0.004058837890625,-0.0013427734375,-0.9999542236328125
