3,-0.1108245849609375,0.04376220703125,-0.990875244140625,0.0004972121755177938,-0.006814230281185747,-0.001852761170368126,-0.0025787353515625,0.00018310546875,-0.9972991943359375
3,-0.11114501953125,0.059051513671875,-0.988555908203125,-0.002637062111396462,-0.007852330474098633,-0.0009108010928070995,-0.003936767578125,-0.00067138671875,-1.003631591796875
3,-0.116363525390625,0.0531463623046875,-0.98956298828125,-0.0017976337358034857,-0.0059790629633368975,-0.0026407905369225724,-0.0040740966796875,-0.0012664794921875,-1.001373291015625
3,-0.11761474609375,0.0504913330078125,-0.992645263671875,-0.004986236508955358,-0.0075591164380809095,-0.0013885721923673148,-0.003082275390625,-0.0001983642578125,-0.9951019287109375
3,-0.1209259033203125,0.0435333251953125,-0.9918060302734375,-0.0017915084652963035,-0.010185525905117055,-0.0007571366979095274,-0.0029144287109375,0.0005340576171875,-0.991180419921875
3,-0.125274658203125,0.0464630126953125,-0.9886016845703125,-0.0018056232190737235,-0.008126636066376796,-0.0005012069171529127,-0.0020599365234375,0.0013275146484375,-0.9948883056640625
3,-0.1255645751953125,0.0271453857421875,-0.983245849609375,-0.0015686018820566714,-0.003772101367988233,-0.002793655983493121,-0.003692626953125,0.001220703125,-1.000030517578125
3,-0.163818359375,0.0433349609375,-0.9654998779296875,-0.0025931199534101543,-0.010985805812685866,-0.00334146821972242,-0.003204345703125,-0.0011444091796875,-1.003662109375
3,-0.1691131591796875,0.06451416015625,-1.0012664794921875,-0.005195560970635586,-0.009186041548010317,-0.002708434828610585,-0.002532958984375,-0.00048828125,-1.0016632080078125
3,-0.1545562744140625,0.029083251953125,-0.9897613525390625,-0.003758785562537837,-0.007310643508376517,-0.0043010051604779696,-0.003265380859375,1.52587890625e-05,-0.99700927734375
3,-0.1417083740234375,0.0311279296875,-0.9942474365234375,-0.0038008635077610886,-0.007967379033190057,-0.002582999941267853,-0.0027923583984375,0.00042724609375,-0.994354248046875
3,-0.10736083984375,0.0386505126953125,-1.0088653564453125,0.0003038666803780411,-0.007087470609027877,-0.0025438514732436883,-0.0028076171875,0.0007171630859375,-0.99859619140625
3,-0.0967559814453125,0.0471954345703125,-0.9924774169921875,-0.004250671415875472,-0.006061620957129354,-0.0025640914975282904,-0.0024261474609375,0.000762939453125,-1.0018310546875
3,-0.08709716796875,0.0297088623046875,-0.98260498046875,-0.005163336721445627,-0.007032076858354229,-0.0025124261723807532,-0.0034942626953125,-0.0001678466796875,-1.00360107421875
3,-0.034515380859375,0.056488037109375,-1.0062255859375,-0.005114334557388169,-0.006204632707666609,-0.0034304178001310667,-0.004180908203125,-0.000640869140625,-0.9987335205078125
3,0.004364013671875,0.036224365234375,-1.0007476806640625,-0.0026945863909421733,-0.008167915063273024,-0.00091586109887825,-0.003387451171875,0.0002593994140625,-0.99530029296875
3,-0.075164794921875,0.0396575927734375,-1.033599853515625,-0.0018399779971357457,-0.009947971935881986,-0.001604820872881749,-0.002655029296875,0.0,-0.9971771240234375
3,-0.1246795654296875,0.002960205078125,-0.99383544921875,-0.0029870014786328738,-0.004825115263005564,-0.0014660701800886205,-0.0034637451171875,0.0020599365234375,-0.99993896484375
3,-0.0716552734375,0.0110015869140625,-0.9664154052734375,-0.004853611086669412,-0.007259777131556003,-0.0013203952684612862,-0.0028076171875,0.0006103515625,-0.9993896484375
3,-0.0397186279296875,0.007598876953125,-1.03045654296875,-0.005559881407758426,-0.008411860619124282,-0.002439455558512582,-0.002166748046875,-1.52587890625e-05,-0.9984130859375
3,-0.0410308837890625,-0.0134735107421875,-1.0110626220703125,-0.0026993800809043157,-0.005924468160990274,-0.0011731224601799043,-0.00244140625,-0.0002593994140625,-0.996826171875
3,-0.0601959228515625,-0.0364532470703125,-1.0164794921875,-0.0026666231994963412,-0.007756722990964789,-0.0004143878656163295,-0.0020294189453125,-1.52587890625e-05,-0.9964752197265625
3,-0.1028594970703125,-0.0421600341796875,-0.9668121337890625,-0.002586195734575948,-0.008129032911357867,-0.0007693872389238919,-0.0025634765625,3.0517578125e-05,-0.9996337890625
3,-0.159576416015625,0.00372314453125,-0.998626708984375,-0.0029507824878077958,-0.01000016989324754,-0.0036485306934085564,-0.0040283203125,0.0004119873046875,-0.9978485107421875
3,-0.1927032470703125,0.027313232421875,-0.967620849609375,-0.0024937840447501985,-0.007593204900033924,-0.0006407565582730647,-0.0036773681640625,-0.0006866455078125,-1.0005035400390625
3,-0.25262451171875,0.0218963623046875,-0.9752960205078125,-0.004435761111635979,-0.00882784638139466,-0.0026202841965289624,-0.0030975341796875,-0.000457763671875,-1.000091552734375
3,-0.1642608642578125,-0.057891845703125,-0.9548492431640625,-0.0036554549122427625,-0.007250456067740726,-0.0007763114577580979,-0.001617431640625,6.103515625e-05,-0.9982452392578125
3,-0.09442138671875,0.0394287109375,-1.0118560791015625,-0.005500759231558666,-0.0038810246565724738,-0.002562759916983251,-0.00201416015625,0.000946044921875,-0.9951019287109375
3,-0.1143341064453125,0.0044097900390625,-1.00634765625,-0.002866093965143276,-0.004551874935163434,-0.002206162647021641,-0.003143310546875,0.0015411376953125,-0.999176025390625
3,-0.136260986328125,0.003662109375,-0.9820098876953125,-0.005302087414238756,-0.006294114920293271,-0.001513740763601039,-0.00439453125,-0.00067138671875,-1.0028228759765625
3,-0.125457763671875,0.015869140625,-0.992034912109375,-0.006821687132237969,-0.004864796363247745,-0.0013057478824658505,-0.00396728515625,-0.0012054443359375,-0.99932861328125
3,-0.128753662109375,0.0230255126953125,-0.994140625,-0.005839247006107737,-0.005791842738704327,-0.0018996328055535206,-0.0034637451171875,-0.0004119873046875,-0.9951934814453125
3,-0.117584228515625,-0.0004425048828125,-0.9926605224609375,-0.004165716577101944,-0.005862682823700435,-0.00220882580811172,-0.0018463134765625,0.000732421875,-0.9923095703125
3,-0.115264892578125,0.0317230224609375,-0.9926910400390625,-0.0019180086170750674,-0.005863215455918451,-0.0022280005679602907,-0.0023651123046875,0.0013427734375,-0.9962921142578125
