3,-0.099884033203125,0.1247711181640625,-0.9860076904296875,-0.004637096090045969,-0.006578007892495718,-0.0013158678946081515,-0.002288818359375,0.0001983642578125,-0.995147705078125
3,-0.1058349609375,0.1093597412109375,-0.9951171875,-0.006170011613495579,-0.006496781479248302,-0.0014804512499750485,-0.00244140625,-6.103515625e-05,-0.9955291748046875
3,-0.107940673828125,0.11614990234375,-0.985076904296875,-0.0022240058263251717,-0.007478422657051509,-0.0005422195979401329,-0.00244140625,-6.103515625e-05,-0.9955291748046875
3,-0.1091461181640625,0.11468505859375,-0.9864501953125,0.0005089300843141425,0.0100627541788644,-0.0011773835179240313,-0.0008087158203125,-0.000152587890625,-1.0023651123046875
3,-0.1119842529296875,0.11224365234375,-0.98016357421875,-0.0057596184895143685,-0.011560782292033974,-0.001695900982162459,-0.0008544921875,-0.0005645751953125,-1.000244140625
3,-0.1199188232421875,0.1045684814453125,-0.9834136962890625,-0.005080512411544163,-0.006524744670694134,-0.0011952266972275621,-0.0013275146484375,-0.0013275146484375,-0.9969482421875
3,-0.1251678466796875,0.10589599609375,-0.9762115478515625,0.00010412959862209821,-0.004738562527577988,-0.0026700853089134443,-0.00103759765625,-0.00030517578125,-0.996795654296875
3,-0.16265869140625,0.108428955078125,-0.9937744140625,-0.00037603834591918846,-0.003436543070638249,-0.003038933119889419,0.000396728515625,-0.0012359619140625,-0.998138427734375
3,-0.1779022216796875,0.103607177734375,-0.988037109375,-0.0009049421384089251,-0.006788397618611978,-0.0020221382156971656,-0.0014495849609375,-0.0002899169921875,-1.00091552734375
3,-0.1940460205078125,0.1007232666015625,-0.982879638671875,0.006061620957129354,0.023823307531303826,-0.0029670277704572793,-0.000640869140625,-0.0008087158203125,-0.9988861083984375
3,-0.1833953857421875,0.08514404296875,-0.9745635986328125,-0.005499960283231643,-0.00457930549439125,-0.003975034243052271,0.0019378662109375,-0.00091552734375,-0.995025634765625
3,-0.139434814453125,0.0974884033203125,-0.9898529052734375,-0.008098406558821955,-0.02555542750429136,-0.0035033884139992377,0.0019378662109375,-0.00091552734375,-0.995025634765625
3,-0.08984375,0.0880126953125,-0.9994049072265625,0.0053947654201735125,0.010309096579696732,-0.0017595505322153527,0.00341796875,-0.00030517578125,-0.9953155517578125
3,0.061614990234375,0.1854248046875,-0.9942626953125,-0.003952397373786597,-0.00702541895562903,-0.0028751487128495456,0.0023345947265625,-0.0004730224609375,-1.001434326171875
3,0.054046630859375,0.2138214111328125,-1.0001983642578125,-0.006048837783896974,-0.024407338758358203,-0.0025422535765896406,0.000885009765625,-0.0018463134765625,-1.0054168701171875
3,-0.079071044921875,0.0836639404296875,-1.029083251953125,-0.0036024580065501855,-0.006161223181898318,-0.00011717908796348648,-0.0012969970703125,-0.000732421875,-1.0007171630859375
3,-0.031982421875,0.0974273681640625,-1.005523681640625,-0.018027736367073388,-0.044585311389561566,-0.0032016522624932603,0.0008697509765625,-0.0010833740234375,-0.9958953857421875
3,0.00128173828125,0.077728271484375,-0.984588623046875,-0.0003832288808624024,0.006509032020262666,-0.0014034858944717585,-0.00079345703125,-0.00030517578125,-0.9922332763671875
3,-0.0212249755859375,-0.0003509521484375,-0.9938201904296875,-0.0009249158465845194,-0.004257861950818686,-0.002514024069034801,0.0010223388671875,-0.0003662109375,-0.99395751953125
3,-0.10516357421875,0.0354461669921875,-0.9919281005859375,-0.002520681971759999,-0.006378004494630767,-0.0002804308627853438,-0.0013580322265625,-0.0004730224609375,-0.99932861328125
3,-0.1671600341796875,0.0277252197265625,-0.9920654296875,-0.004052265914664569,-0.0032434638916075042,-0.0025403893638265853,-0.00244140625,-0.0007781982421875,-1.0022125244140625
3,-0.24005126953125,0.0714874267578125,-0.9089508056640625,-0.011330418857742119,-0.02642814539351033,-0.0009606022051915812,-0.0017852783203125,-0.0020904541015625,-1.002166748046875
3,-0.25244140625,0.1014404296875,-1.0007171630859375,-0.0026557042390270165,-0.007846471519700459,-0.002360625990246237,-0.0015411376953125,-0.0008392333984375,-0.99493408203125
3,-0.1547088623046875,0.0658721923828125,-0.9843902587890625,-0.014096111649789408,-0.036637639748438096,-0.0010990865818757017,-0.0014190673828125,-0.0005035400390625,-0.9938201904296875
3,-0.102813720703125,0.11431884765625,-1.0089111328125,-0.0012234562047824021,-0.006868558767423363,-0.0023025690784825095,-0.001434326171875,0.0010223388671875,-0.9971160888671875
3,-0.1345062255859375,0.0788421630859375,-0.997283935546875,-0.0030218888889129115,-0.0089032138402439,-0.0035563853196918147,-0.0025482177734375,0.000213623046875,-1.001190185546875
3,-0.141815185546875,0.0840606689453125,-0.9661865234375,-0.005916212361611027,-0.00930215537153777,-0.0013587447881584272,-0.00311279296875,-0.00042724609375,-1.000762939453125
3,-0.1231536865234375,0.07843017578125,-0.9877777099609375,-0.003209908061872506,-0.006179598993419864,-0.0035017905173451904,-0.0041351318359375,-0.001251220703125,-0.996612548828125
