3,-0.0964508056640625,0.091796875,-0.9911956787109375,0.0025944515339551937,0.006898918803850266,-0.000765392497288773,-0.0008697509765625,-0.00189208984375,-1.00640869140625
3,-0.1045684814453125,0.1029052734375,-0.9867095947265625,0.0025944515339551937,0.006898918803850266,-0.000765392497288773,-0.0025787353515625,-0.00115966796875,-1.001922607421875
3,-0.106048583984375,0.1107940673828125,-0.99176025390625,-0.006598247916780321,-0.007971906407043192,-0.0016873788666742053,-0.0017547607421875,-0.00067138671875,-0.9943695068359375
3,-0.10809326171875,0.1139984130859375,-0.992889404296875,-0.0017470336750919802,-0.0009739180106419774,-0.00115314875200431,-0.0007171630859375,-6.103515625e-05,-0.9940032958984375
3,-0.1064910888671875,0.10931396484375,-0.9821929931640625,0.0031965922564221095,0.007609716498792415,-0.0022727416742736217,-1.52587890625e-05,0.0009918212890625,-0.9939422607421875
3,-0.11541748046875,0.1114654541015625,-0.9833984375,0.0014809838821930644,0.007666175513902095,-0.0024202807986640116,-0.00067138671875,-0.00042724609375,-1.0004425048828125
3,-0.132781982421875,0.1094512939453125,-0.986236572265625,0.0014809838821930644,0.007666175513902095,-0.0024202807986640116,-0.001190185546875,-0.0022125244140625,-0.9990386962890625
3,-0.1736297607421875,0.088134765625,-0.9770660400390625,-0.0072627066087550905,-0.01492568632934909,-0.0009345032265088047,-0.0008087158203125,-0.001861572265625,-0.999786376953125
3,-0.187042236328125,0.0812225341796875,-0.9760284423828125,-0.010324010281801174,-0.027817516534204667,-0.003666107556603079,-0.00018310546875,-0.00189208984375,-0.9958343505859375
3,-0.1465301513671875,0.0983428955078125,-0.993988037109375,-0.010324010281801174,-0.027817516534204667,-0.003666107556603079,-0.000579833984375,-0.0002899169921875,-0.99169921875
3,-0.1072540283203125,0.1205902099609375,-0.9917449951171875,7.882956826634545e-05,0.005778526933253931,-0.0027744812236445504,0.000244140625,0.0003204345703125,-0.9946136474609375
3,-0.1033935546875,0.11285400390625,-1.0030670166015625,-0.0002535329357755435,-0.0031523837823267944,-0.00039734363463982234,6.103515625e-05,-0.000579833984375,-0.9995269775390625
3,-0.0830535888671875,0.0840606689453125,-0.994293212890625,-0.0002535329357755435,-0.0031523837823267944,-0.00039734363463982234,-0.000946044921875,-0.000946044921875,-1.002685546875
3,0.01910400390625,0.1338043212890625,-0.9806671142578125,-0.007281881368603661,-0.022095448616060415,-0.001080444454245147,-0.0017852783203125,-0.001220703125,-0.9996490478515625
3,0.0393829345703125,0.140625,-1.00506591796875,-0.0063324644399904125,-0.011239338748461409,-0.0011997540710806968,-0.001434326171875,-0.00048828125,-0.9945068359375
3,-0.0606536865234375,0.0564117431640625,-0.997802734375,-0.00067085027859096,-0.0005547364550635053,-0.0037627803041729558,-0.0006866455078125,-0.0003662109375,-0.9966278076171875
3,-0.0533599853515625,0.076080322265625,-1.03570556640625,0.0039646479148009615,0.0115650433497781,-0.0034554515143778116,-0.000762939453125,1.52587890625e-05,-0.9998626708984375
3,-0.0270843505859375,0.05780029296875,-0.9779510498046875,0.0039646479148009615,0.0115650433497781,-0.0034554515143778116,0.0002899169921875,-0.0008697509765625,-1.0028533935546875
3,-0.09039306640625,0.0884552001953125,-1.01287841796875,-0.012922722873500495,-0.03161065687480453,-0.00135581531095934,-0.0021209716796875,-0.00067138671875,-1.0010833740234375
3,-0.157135009765625,0.0473785400390625,-0.9844512939453125,-0.017884724616536132,-0.04197994089513705,-0.0006372944488559617,-0.002685546875,0.0001220703125,-0.9944610595703125
3,-0.2445220947265625,0.1000518798828125,-0.987701416015625,-0.004579571810500258,-0.0060680125437455445,-0.0030218888889129115,-0.0011138916015625,0.0010833740234375,-0.9953765869140625
3,-0.2688751220703125,0.09527587890625,-0.988555908203125,-0.0008761799986360694,-0.0014237259187563607,-0.001038366509021895,-0.001861572265625,0.0010223388671875,-0.9986724853515625
3,-0.15692138671875,0.015167236328125,-0.963653564453125,-0.0008761799986360694,-0.0014237259187563607,-0.001038366509021895,-0.00250244140625,0.0001678466796875,-1.00225830078125
3,-0.1122894287109375,0.1088104248046875,-0.99261474609375,-0.004257595634709678,-0.011154916541905898,-0.00169190624052734,-0.0027923583984375,-0.000244140625,-1.00189208984375
3,-0.137359619140625,0.0685577392578125,-0.9879913330078125,-0.0037627803041729558,-0.006809170275114596,-0.0028581044818730386,-0.0028533935546875,-0.000885009765625,-0.9961090087890625
3,-0.13983154296875,0.056793212890625,-0.980377197265625,-0.0037627803041729558,-0.006809170275114596,-0.0028581044818730386,-0.001708984375,-0.00048828125,-0.9938812255859375
3,-0.1166839599609375,0.0884246826171875,-0.993255615234375,-0.003307113441660398,-0.007194529684849062,-0.0027752801719715743,-0.0018768310546875,-0.00030517578125,-0.9977569580078125
