3,-0.12066650390625,0.1063995361328125,-0.9958953857421875,-0.001908421237150782,-0.0076161080854086054,-0.0026224147254010257,-0.003997802734375,0.0002288818359375,-0.9939117431640625
3,-0.1260833740234375,0.0954132080078125,-0.985015869140625,-0.0017419736690208298,-0.007106911684985455,-0.0016974988788165065,-0.003570556640625,0.0030517578125,-0.9994964599609375
3,-0.1165618896484375,0.0984344482421875,-0.9882354736328125,-0.003760649775300892,-0.009421997620591337,-0.0019126822948949088,-0.003265380859375,-0.0008544921875,-1.002166748046875
3,-0.1171112060546875,0.099212646484375,-0.9882659912109375,-0.003306314493333374,-0.00780545883891324,-0.0026277410475811845,-0.0045623779296875,-0.0014495849609375,-0.9985504150390625
3,-0.11883544921875,0.0913848876953125,-0.98944091796875,-0.002813629691668715,-0.007999070650162,-0.0027449201355446706,-0.0026092529296875,-0.0008697509765625,-0.9972076416015625
3,-0.1222686767578125,0.0938568115234375,-0.988433837890625,-0.0052922337182054625,-0.008875250648798069,-0.002831739187081254,-0.002197265625,-9.1552734375e-05,-0.996368408203125
3,-0.13531494140625,0.0799713134765625,-0.984161376953125,-0.0036237632952708194,-0.007284011897475725,-0.00197792974160185,-0.002838134765625,0.000885009765625,-0.9974212646484375
3,-0.1524658203125,0.0836334228515625,-0.9619903564453125,0.00016644756812995239,-0.009098689864255717,1.251685712337242e-05,-0.002532958984375,1.52587890625e-05,-1.00030517578125
3,-0.19622802734375,0.0843048095703125,-0.9904327392578125,-0.0038783614954823946,-0.005879727054676942,-0.0017614147449784082,-0.0039215087890625,0.0010833740234375,-1.002410888671875
3,-0.1984100341796875,0.09490966796875,-1.0009765625,-0.002688727436543999,-0.004137220753438096,-0.000933437962072773,-0.003753662109375,-0.0010223388671875,-0.9993133544921875
3,-0.1691131591796875,0.08660888671875,-0.9800872802734375,-0.0010447580956380851,-0.005191033596782451,-0.002485261929261945,-0.0022735595703125,-6.103515625e-05,-0.996673583984375
3,-0.1226043701171875,0.0897216796875,-0.9893035888671875,-0.003957457379857748,-0.006549245752722863,0.0001954760240118161,-0.0019683837890625,0.00067138671875,-0.996185302734375
3,-0.0961761474609375,0.126556396484375,-1.0004119873046875,-0.0035947348393889555,-0.01064651908980977,-0.0019025622827526078,-0.0024871826171875,0.001678466796875,-0.9980316162109375
3,-0.0546722412109375,0.1042633056640625,-0.9730682373046875,-0.0027033748225394347,-0.004962534375253652,-0.001317732107371207,-0.0038299560546875,-0.0006866455078125,-0.999359130859375
3,0.0261383056640625,0.1858062744140625,-0.993194580078125,-0.0029491845911537484,-0.0043300336163598335,-0.0011225223994683988,-0.0037994384765625,-0.0007476806640625,-0.99920654296875
3,0.021209716796875,0.1555328369140625,-0.9914703369140625,-0.006756972317749043,-0.007649397599034596,-0.001695900982162459,-0.0029144287109375,-0.0002899169921875,-0.9993438720703125
3,-0.0677642822265625,0.0742034912109375,-1.0161895751953125,-0.005833388051709563,-0.01066063384358719,-0.0002961435132168113,-0.001495361328125,0.00164794921875,-0.9927825927734375
3,-0.039642333984375,0.0903778076171875,-0.9735870361328125,-0.0034983284079280873,-0.009297361681575628,-0.00043329630935589204,-0.001708984375,0.000701904296875,-0.9947967529296875
3,-0.053253173828125,-0.0032958984375,-1.0331878662109375,-0.0018032263740926523,-0.006438191935266558,-0.0013438310860539836,-0.0036773681640625,0.000274658203125,-1.0000457763671875
3,-0.0300750732421875,0.0305633544921875,-0.986663818359375,-0.004996090204988651,-0.010081396306494956,-0.002360892306355245,-0.0037384033203125,-1.52587890625e-05,-1.00128173828125
3,-0.10791015625,0.06231689453125,-1.011444091796875,-0.004452539026503478,-0.010235060701392528,-0.0007840346249193277,-0.00311279296875,-0.0008697509765625,-0.9973297119140625
3,-0.1241455078125,0.0497589111328125,-0.95855712890625,-0.003586212723900702,-0.006289853862549145,-0.0034591799399039226,-0.0037841796875,0.00091552734375,-0.993988037109375
3,-0.1944732666015625,0.0782623291015625,-0.97198486328125,-0.0032876723657028198,-0.008388957433749601,-0.002129729923736367,-0.00286865234375,0.0008544921875,-0.995208740234375
3,-0.219635009765625,0.0939483642578125,-0.9737701416015625,-0.0027012442936673715,-0.00709093271844498,-0.0014919028426623893,-0.0019989013671875,0.00189208984375,-0.999237060546875
3,-0.13690185546875,0.02886962890625,-0.9574737548828125,-0.0032431975754984963,-0.008787366332825454,-0.001964081303933438,-0.003143310546875,0.0008544921875,-1.002777099609375
3,-0.0909423828125,0.102325439453125,-0.9985504150390625,-0.003017361515059777,-0.006428870871451281,-0.0015262576207244114,-0.0028076171875,-0.001617431640625,-0.9966583251953125
3,-0.1060028076171875,0.071075439453125,-0.9976348876953125,-0.003017361515059777,-0.006428870871451281,-0.0015262576207244114,-0.0028076171875,-0.001617431640625,-0.9966583251953125
3,-0.1150970458984375,0.0770721435546875,-0.9949493408203125,-0.003017361515059777,-0.006428870871451281,-0.0015262576207244114,-0.0028076171875,-0.001617431640625,-0.9966583251953125
3,-0.1024169921875,0.0839691162109375,-0.9908447265625,-0.004572381275557044,-0.006586263691874964,-0.0023939155038722273,-0.0019378662109375,0.0014801025390625,-0.996795654296875
3,-0.099029541015625,0.0880279541015625,-0.99267578125,-0.0033302829431440875,-0.008904279104679932,-0.0004607268685837082,-0.0023345947265625,0.0003509521484375,-0.9991607666015625
3,-0.1010284423828125,0.085540771484375,-0.9930877685546875,-0.0018200042889601514,-0.010417487236062955,-0.0004170510267064087,-0.0048370361328125,0.0010528564453125,-1.01458740234375
