3,-0.108154296875,0.0703277587890625,-0.9968109130859375,-0.0032285501895030605,-0.002702575874212411,-0.00042743735495771775,-0.005157470703125,0.0005645751953125,-0.9981689453125
3,-0.1031036376953125,0.1256256103515625,-0.991668701171875,-0.0025153556495798404,-0.006486128834887985,-0.0009467537675231692,-0.00299072265625,0.0041351318359375,-0.996063232421875
3,-0.1065826416015625,0.1136627197265625,-0.98394775390625,-0.0023467775525778246,-0.004298608315496898,-0.0010104033175760629,-0.0015869140625,0.0010223388671875,-0.999481201171875
3,-0.1092529296875,0.1032257080078125,-0.9913177490234375,-0.0023467775525778246,-0.004298608315496898,-0.0010104033175760629,-0.0025634765625,-0.00091552734375,-1.0047607421875
3,-0.107025146484375,0.1131591796875,-0.990997314453125,-0.00310418056659636,-0.009666209492551602,-0.0028546423724559356,-0.0025634765625,-0.00091552734375,-1.0047607421875
3,-0.111053466796875,0.1102294921875,-0.9922027587890625,-0.006311691783487795,-0.006666957472904365,-0.0026626284578612222,-0.0040740966796875,-0.0003662109375,-1.0011138916015625
3,-0.11541748046875,0.106536865234375,-0.987060546875,-0.003107110043795447,-0.01188701952556868,-0.0018266621916853494,-0.0025482177734375,-0.0007781982421875,-0.99560546875
3,-0.1128387451171875,0.1076507568359375,-0.9830169677734375,5.299690569257684e-05,-0.007404386778747306,-0.0014226606543203291,-0.00201416015625,0.0002899169921875,-0.9930572509765625
3,-0.110443115234375,0.102386474609375,-0.9802398681640625,-0.0018767296201788392,-0.006956975715613994,-0.0013403689766368805,-0.00262451171875,0.00128173828125,-0.9969482421875
3,-0.1232757568359375,0.1102294921875,-0.983642578125,0.0003331614523689127,-0.010006295163754722,0.000220243422149553,-0.010772705078125,0.009490966796875,-1.000762939453125
3,-0.146636962890625,0.0891876220703125,-0.98443603515625,-0.0031049795149233838,-0.008135690814083064,-0.0029166940258547815,-0.0029449462890625,0.000213623046875,-1.0021820068359375
3,-0.17071533203125,0.107391357421875,-0.9798736572265625,-0.0036059201159672886,-0.008034757008769062,-0.004862399518266673,-0.0025177001953125,-0.0005950927734375,-1.000823974609375
3,-0.163177490234375,0.094329833984375,-0.9834136962890625,-0.004157993409940715,-0.008377239524953251,-0.0012905678642523989,-0.002838134765625,-0.001190185546875,-0.998077392578125
3,-0.1415252685546875,0.093963623046875,-0.9823455810546875,-0.002477805078209723,-0.007180414931071642,-0.0022218752974531085,-0.00201416015625,0.0004425048828125,-0.9971160888671875
3,-0.12841796875,0.12750244140625,-0.9910736083984375,0.0004937500661006907,-0.005473594988439859,-0.002156361534637159,-0.00286865234375,0.0016326904296875,-1.0001678466796875
3,-0.0951690673828125,0.112579345703125,-0.997772216796875,-0.004920190113921393,-0.003772367684097241,-0.0010761833965010203,-0.0030059814453125,0.0005950927734375,-0.999481201171875
3,-0.0634918212890625,0.1149749755859375,-0.9981536865234375,-0.0020407803433277203,-0.007490673198065873,-0.00023435817592697296,-0.0030059814453125,-0.00018310546875,-1.0010223388671875
