3,-0.09747314453125,0.1155548095703125,-0.980804443359375,-0.0044269726800387176,-0.00881373162761724,-0.0007571366979095274,-0.0035247802734375,0.0013275146484375,-0.995361328125
3,-0.09466552734375,0.1126556396484375,-0.995819091796875,-0.003195526991986078,-0.006564692087045322,-0.0009534116702483673,-0.002227783203125,0.001617431640625,-0.9980926513671875
3,-0.092315673828125,0.123443603515625,-0.995697021484375,-0.002373941795696633,-0.008884305396504338,-0.00170602099430476,-0.0023345947265625,-0.0003814697265625,-1.00146484375
3,-0.10223388671875,0.104736328125,-0.9892578125,-0.004895156399674648,-0.00748721108864877,-0.0026466494913207467,-0.003204345703125,-0.000213623046875,-1.0005950927734375
3,-0.10595703125,0.110107421875,-0.9882659912109375,-0.0026935211265061414,-0.011104316481194391,0.0013552826787413244,-0.0030364990234375,-0.0003662109375,-0.9971771240234375
3,-0.1070404052734375,0.109619140625,-0.9814605712890625,0.001545166064463974,0.003002714129064341,-0.0006761766007711186,-0.0024871826171875,-0.000244140625,-0.99334716796875
3,-0.11676025390625,0.1015472412109375,-0.9825592041015625,-0.002817890749412842,-0.0040741038356032185,-0.00034940673501839605,-0.001800537109375,1.52587890625e-05,-0.9950408935546875
3,-0.1327667236328125,0.1032562255859375,-0.9772491455078125,-0.008036354905423109,-0.015433284833118193,-0.0031728901227204044,-0.001129150390625,0.0002899169921875,-0.999481201171875
3,-0.17926025390625,0.060791015625,-0.9694061279296875,-0.002186188938846047,-0.0069492525484527645,-0.004578506546064226,-0.00213623046875,-0.00067138671875,-1.0005645751953125
3,-0.1807861328125,0.0582733154296875,-0.972137451171875,-0.001932922319179511,-0.0063649550052893794,-0.0019483686535019707,-0.002532958984375,0.0002288818359375,-0.999053955078125
3,-0.14996337890625,0.07904052734375,-0.999755859375,-0.00425093773198448,-0.008849950618442317,-0.0022186795041450134,-0.0024261474609375,0.0006866455078125,-0.9959259033203125
3,-0.13385009765625,0.085418701171875,-0.9924774169921875,-0.0028125644272326833,-0.011704326674789245,-0.0017494305200730516,-0.002227783203125,0.0011138916015625,-0.9961090087890625
3,-0.1002349853515625,0.0900115966796875,-0.9939727783203125,0.0005315669535798159,-0.007364705678505125,-0.002265018507112392,-0.0021820068359375,0.001007080078125,-0.9991607666015625
3,-0.061676025390625,0.081268310546875,-0.9881744384765625,-0.001720402064191188,-0.005247226295783123,-0.004205397677344125,-0.003204345703125,4.57763671875e-05,-0.9999847412109375
3,0.0095977783203125,0.1454925537109375,-0.9960174560546875,-0.0033081787060964297,-0.008353004759033531,-0.0006937534639656416,-0.0039520263671875,-0.000457763671875,-1.000091552734375
3,0.0234222412109375,0.1183929443359375,-0.9865264892578125,0.0009872338160923737,-0.005867742829771585,-0.0010008159376517778,-0.00225830078125,-0.0009765625,-0.995361328125
3,-0.0593109130859375,0.063720703125,-1.0169677734375,-0.0035001926206911426,-0.003920439440705647,0.0002213086865855847,-0.000457763671875,-0.000823974609375,-0.9942779541015625
3,-0.030059814453125,0.0414886474609375,-0.9974822998046875,0.0010128001625571343,0.0003126551119753026,-0.0025230788167410704,0.0002288818359375,0.0006561279296875,-0.9987640380859375
3,-0.0398406982421875,0.025360107421875,-0.9827728271484375,0.004136155489002065,0.008247010947648377,-0.00032224249189958783,0.0001983642578125,0.0002593994140625,-1.0015716552734375
3,-0.131591796875,0.01702880859375,-1.0306854248046875,-0.015724102024154845,-0.02918797923115944,-0.0009012137128828142,-3.0517578125e-05,-0.0017242431640625,-1.0064697265625
3,-0.1482391357421875,0.01409912109375,-0.953338623046875,-0.013097692557118701,-0.03676067779079976,-0.00013049489341388268,-0.00213623046875,-0.001495361328125,-1.000885009765625
3,-0.3033905029296875,0.040374755859375,-1.0273590087890625,-0.007532218511071109,-0.011836153148748167,-0.0012887036514893434,-0.0027618408203125,0.0001373291015625,-0.993438720703125
3,-0.28765869140625,0.027496337890625,-0.9552764892578125,-0.0024487766223278595,-0.005110606131862058,-0.00048469531839442134,-0.001312255859375,0.0005950927734375,-0.9936370849609375
3,-0.1789398193359375,-0.015625,-0.9618988037109375,-0.0036274917207969304,-0.009648099997139064,-0.003839745659676246,-0.0022735595703125,0.00067138671875,-0.997406005859375
3,-0.1209564208984375,0.095947265625,-1.0020751953125,-0.0041271007412957954,-0.008471515427542056,-0.0012439625451760121,-0.0027313232421875,0.0007171630859375,-1.0017547607421875
3,-0.1287841796875,0.0379486083984375,-1.00347900390625,-0.0041271007412957954,-0.008471515427542056,-0.0012439625451760121,-0.003509521484375,0.0007171630859375,-1.0017547607421875
3,-0.127655029296875,0.0662994384765625,-1.0015869140625,-0.006604639503396511,-0.0157864199936627,-0.003890612036496759,-0.0035400390625,-0.0007781982421875,-1.001495361328125
3,-0.126007080078125,0.068115234375,-0.9851837158203125,-0.004312190437056302,-0.012119779804841605,-0.003691407586958832,0.00018310546875,0.0005340576171875,-0.9952239990234375
3,-0.135284423828125,0.066497802734375,-0.99066162109375,-0.004442152698252169,-0.009930128756578456,-0.00174064208847579,-0.0037384033203125,-0.0009307861328125,-0.991729736328125
