3,-0.0192108154296875,0.1494140625,-0.99200439453125,-0.0025441177893526963,-0.006982808378187762,-0.0024309334430243287,-0.0029754638671875,0.00054931640625,-0.999786376953125
3,-0.022247314453125,0.1201629638671875,-0.9860687255859375,-0.0025441177893526963,-0.006982808378187762,-0.0024309334430243287,-0.0029754638671875,0.00054931640625,-0.999786376953125
3,-0.0191650390625,0.11419677734375,-0.998779296875,-0.003729757106655973,-0.007881358929980497,-0.002027464537877324,-0.0017242431640625,0.0007171630859375,-0.99285888671875
3,-0.01953125,0.1216583251953125,-0.99005126953125,-0.003729757106655973,-0.007881358929980497,-0.002027464537877324,-0.0017242431640625,0.0007171630859375,-0.99285888671875
3,-0.020111083984375,0.11822509765625,-0.9894256591796875,-0.003729757106655973,-0.007881358929980497,-0.002027464537877324,-0.0017242431640625,0.0007171630859375,-0.99285888671875
3,-0.036285400390625,0.123199462890625,-0.981842041015625,-0.003729757106655973,-0.007881358929980497,-0.002027464537877324,-0.0017242431640625,0.0007171630859375,-0.99285888671875
3,-0.0546112060546875,0.1214599609375,-0.990570068359375,-0.0011763182534879995,-0.01002333939473123,-0.0017678063315945984,-0.003936767578125,0.001434326171875,-0.9948577880859375
3,-0.12493896484375,0.11688232421875,-0.9710235595703125,-0.002517486178451904,-0.007368434104031236,-0.0027481159288527657,-0.003326416015625,0.0001373291015625,-0.9943084716796875
3,-0.1310577392578125,0.11199951171875,-0.983612060546875,0.0014026869461447348,-0.004949484885912264,-0.002558498859239124,-0.00341796875,-0.0001068115234375,-1.0020904541015625
3,-0.08428955078125,0.105926513671875,-0.985321044921875,-0.001806688483509755,-0.004668521390908904,-0.0007526093240563927,-0.0027008056640625,-0.0006561279296875,-1.0064697265625
3,0.0186767578125,0.1270294189453125,-1.0047149658203125,-0.005530852951876562,-0.005316468484125183,-0.0032735576119253995,-0.0024261474609375,-6.103515625e-05,-1.0008697509765625
3,0.151702880859375,0.11651611328125,-1.0046539306640625,-0.0027811391263697486,-0.008421447999048566,-0.0017363810307316633,3.0517578125e-05,0.0004730224609375,-0.996307373046875
3,0.2233734130859375,0.13128662109375,-1.001983642578125,-0.004455202187593558,-0.0058725365197337285,-0.003531085289336062,-0.00067138671875,0.000244140625,-0.994537353515625
3,0.093109130859375,0.1470947265625,-1.0792388916015625,-0.002563558865310275,-0.007454986839458812,-0.000769120922814884,-0.0031280517578125,-0.00091552734375,-1.0016326904296875
3,0.1573333740234375,0.0346832275390625,-0.9616546630859375,-0.0031992554175121887,-0.0066688216856674205,-0.001855690647567213,-0.00177001953125,-0.000518798828125,-0.996551513671875
3,0.095062255859375,0.0675811767578125,-0.9938201904296875,-0.0031992554175121887,-0.0066688216856674205,-0.001855690647567213,-0.00177001953125,-0.000518798828125,-0.996551513671875
3,0.0014190673828125,0.1240692138671875,-0.956939697265625,-0.002082325656332956,-0.006288255965895097,-0.002370213370170522,-0.0020751953125,6.103515625e-05,-0.9927825927734375
3,-0.1772918701171875,0.1567535400390625,-1.0073089599609375,-0.002082325656332956,-0.006288255965895097,-0.002370213370170522,-0.0020751953125,6.103515625e-05,-0.9927825927734375
3,-0.223052978515625,0.13861083984375,-0.9714813232421875,-0.002082325656332956,-0.006288255965895097,-0.002370213370170522,-0.0026092529296875,0.0005340576171875,-1.0019683837890625
3,-0.072357177734375,0.023406982421875,-0.9443206787109375,0.00023409185981796503,0.0008924252812855528,-0.0036767602009633964,-0.003936767578125,0.0011138916015625,-1.001983642578125
3,-0.0241546630859375,0.0841217041015625,-0.9957733154296875,-0.0015888419063412734,0.00018482337965149912,0.0003289003946247859,-0.006103515625,0.0022735595703125,-0.98822021484375
3,-0.0383148193359375,0.1045684814453125,-1.0072021484375,-0.0011600729708385162,0.0004106594400902185,0.00036085832770573677,-0.0007781982421875,-0.00018310546875,-0.995147705078125
3,-0.0535125732421875,0.077667236328125,-0.9959259033203125,0.003596865368261019,0.0122641231359239,-0.0016631441007544843,0.0006866455078125,-0.00067138671875,-0.9905853271484375
3,-0.0540313720703125,0.102203369140625,-0.988494873046875,-0.022273880409095725,-0.051066113902269394,-0.0025081651146366267,-0.0053253173828125,0.0027923583984375,-0.9900970458984375
