3,-0.115692138671875,0.0899200439453125,-0.98699951171875,-0.0005824333304003294,-0.0031553132595258816,-0.0024306671269153208,-0.001617431640625,0.0011749267578125,-0.9976959228515625
3,-0.1121673583984375,0.072967529296875,-0.9935760498046875,-0.0044440169110152245,-0.007676295526044396,-0.0014418354141688995,-0.0019989013671875,-0.0002288818359375,-0.99920654296875
3,-0.1041107177734375,0.0723114013671875,-0.998748779296875,-0.0043180493914544765,-0.007878962084999426,-0.0019262644164543129,-0.0026397705078125,-0.0026397705078125,-1.0002593994140625
3,-0.1100006103515625,0.0751495361328125,-0.9983673095703125,-0.003649595957844588,-0.007747135611040504,-0.0017896442525332482,-0.003173828125,-0.0025482177734375,-0.9959564208984375
3,-0.1042938232421875,0.0677947998046875,-0.9970550537109375,-0.0011214571350323672,-0.00897139076414993,-0.0009129316216791629,-0.0027923583984375,7.62939453125e-05,-0.993988037109375
3,-0.1029510498046875,0.0770416259765625,-0.9967041015625,-0.004697283530681761,-0.005376922240869982,-0.00038615835806148953,-0.0020904541015625,0.001312255859375,-0.99639892578125
3,-0.107757568359375,0.0686187744140625,-0.9900665283203125,-0.0006570018409225481,-0.005489573954980334,-0.0030511836609037834,-0.0016937255859375,0.0009307861328125,-1.0004425048828125
3,-0.1249542236328125,0.0666351318359375,-0.98553466796875,-0.0014138722227230675,-0.008235559354961036,4.9268480166465904e-05,-0.0028076171875,-0.0001678466796875,-1.0021209716796875
3,-0.145355224609375,0.04168701171875,-0.998260498046875,-0.005729524769196473,-0.008326373148132738,-0.0019417107507767725,-0.003570556640625,9.1552734375e-05,-1.001617431640625
3,-0.188507080078125,0.0707855224609375,-0.960906982421875,-0.005518336094753189,-0.0064174192787639405,-0.0012175972503842276,-0.003387451171875,-0.0010986328125,-0.99639892578125
3,-0.17633056640625,0.0598297119140625,-0.9859771728515625,0.0008386294272659521,0.008394550072038766,-0.0025265409261581735,-0.0018310546875,-0.0004119873046875,-0.9930419921875
3,-0.153167724609375,0.0301361083984375,-0.9873504638671875,0.004901814302399846,0.022521554390473094,-0.0017395768240397584,-0.0023345947265625,-0.0005645751953125,-0.9935760498046875
3,-0.1105499267578125,0.0652923583984375,-0.99072265625,-0.0049068743084709964,-0.011781025714183525,-0.0036970002252479984,0.0001373291015625,-0.0010986328125,-1.000579833984375
3,-0.0948944091796875,0.054229736328125,-0.98876953125,-0.0018439727387708645,-0.006225937996387243,-0.001002946466523841,-0.003509521484375,0.0001068115234375,-0.999298095703125
3,-0.0894775390625,0.064788818359375,-0.9888153076171875,-0.0018447716870978884,-0.007926632668511844,-0.0025427862088076565,-0.0035247802734375,0.0002899169921875,-0.99993896484375
3,0.014190673828125,0.126007080078125,-0.998016357421875,0.0027973844090192317,0.004324440978070667,-0.0004849616345034293,-0.00286865234375,-0.00091552734375,-0.997314453125
3,0.002899169921875,0.066497802734375,-0.9943695068359375,-0.00492178801057544,-0.011024687964601022,-0.0016207998394222245,-0.0018310546875,0.0012359619140625,-0.995391845703125
3,-0.0773468017578125,0.113189697265625,-1.0496978759765625,-0.0014133395905050518,-0.007018494736794824,-0.0010745854998469727,-0.0019073486328125,0.0004730224609375,-0.998077392578125
3,-0.0174407958984375,0.0504608154296875,-0.9830322265625,-0.002560096755893172,-0.0066688216856674205,-0.00213319203315347,-0.0023193359375,-0.0006561279296875,-1.0000762939453125
3,0.0042266845703125,0.0630035400390625,-1.0022125244140625,-0.004451740078176455,-0.0015004249581506428,-0.001073253919301933,-0.002197265625,-0.0018157958984375,-1.00164794921875
3,-0.0164947509765625,0.0165252685546875,-0.993316650390625,-0.013333115997481706,-0.031800806576636184,-0.0029728867248554535,-0.0013885498046875,-0.0005645751953125,-0.995697021484375
3,-0.0637969970703125,0.0409393310546875,-0.9981231689453125,-0.004332430461340905,-0.010897122548386227,0.0002612561029367733,-0.00146484375,0.00128173828125,-0.99755859375
3,-0.14703369140625,0.0937347412109375,-0.982574462890625,-0.0029145634969827182,-0.005508482398719896,-0.003432814645112138,-0.0023193359375,0.00091552734375,-0.9965362548828125
3,-0.21209716796875,0.0634307861328125,-0.998443603515625,-0.004645085573316207,-0.007583351204000631,-0.0022157500269459262,-0.0016021728515625,0.0003509521484375,-1.00347900390625
3,-0.2508087158203125,0.0167388916015625,-0.983673095703125,-0.00238459444005695,-0.008258995172553733,-0.00118137825955915,-0.0037689208984375,-0.0014801025390625,-1.0051422119140625
3,-0.14398193359375,-0.0350494384765625,-0.949615478515625,-0.005202485189469792,-0.006306898093525652,-0.0028461202569676817,-0.003204345703125,-0.000518798828125,-0.999725341796875
3,-0.0904998779296875,0.06304931640625,-1.006927490234375,-0.004161988151575834,-0.007909588437535338,-0.0019321233708524874,-0.0040740966796875,-0.00048828125,-0.99371337890625
3,-0.1004791259765625,0.0127410888671875,-1.012298583984375,-0.0029760825181635486,-0.009079248788298138,-0.002866093965143276,-0.0029296875,0.0008087158203125,-0.9964141845703125
3,-0.1146087646484375,0.031280517578125,-0.982421875,-0.004121508103006629,-0.006029396707939396,-0.0012418320163039489,-0.0025634765625,0.0018463134765625,-0.9974365234375
3,-0.10638427734375,0.0209503173828125,-0.9892730712890625,-0.0036823528392525627,-0.006277070689316764,-0.0009699232690068586,-0.00335693359375,-0.000244140625,-1.002197265625
3,-0.1054840087890625,0.03228759765625,-0.998291015625,-0.005581985644806083,-0.00959084203370236,-0.002188585783827118,-0.0042266845703125,-0.0014495849609375,-1.00189208984375
3,-0.1134033203125,0.038116455078125,-0.9909210205078125,-0.004969724910196867,-0.013519270957678246,-0.004814995250863262,-0.0032501220703125,-0.0013580322265625,-0.997283935546875
