3,-0.1134490966796875,0.107666015625,-0.9929046630859375,-0.006747384937824758,-0.006338856026606603,-0.0012839099615272007,-0.0021514892578125,-0.001434326171875,-1.001953125
3,-0.1200408935546875,0.0970306396484375,-0.9914093017578125,-0.00893410650888882,-0.008602809269282963,-0.002803509679526414,-0.00335693359375,-0.00225830078125,-0.9986419677734375
3,-0.12109375,0.100372314453125,-0.9914398193359375,-0.0018788601490509025,-0.006568953144789449,-0.00036938044319399034,-0.0017852783203125,0.0019989013671875,-0.99395751953125
3,-0.115234375,0.1159515380859375,-0.987640380859375,-0.003338006110305317,-0.010097907905253448,0.0004063983823460917,-0.002349853515625,0.0003814697265625,-0.997802734375
3,-0.10833740234375,0.114959716796875,-0.9868011474609375,-0.0005507417134283865,-0.005688245772300245,-0.002813896007777723,-0.0021514892578125,0.0003509521484375,-0.9999237060546875
3,-0.1202392578125,0.1018524169921875,-0.9842071533203125,-0.0049204564300304,-0.008526110229888681,-0.0035113778972694757,-0.0034332275390625,0.000518798828125,-1.0006561279296875
3,-0.1293182373046875,0.08795166015625,-0.9831390380859375,-0.0022482405922448928,-0.006120210501111097,-0.0012186625148202595,-0.0030975341796875,-0.0010986328125,-0.9993438720703125
3,-0.141632080078125,0.0944366455078125,-1.0077972412109375,-0.003848800407382515,-0.007707188194689315,-0.0018104169090358661,-0.0030975341796875,-0.00103759765625,-0.996307373046875
3,-0.1587982177734375,0.0949249267578125,-0.991485595703125,-0.0029222866641439482,-0.008317851032644485,-0.0048818405942242515,-0.0028076171875,9.1552734375e-05,-0.99835205078125
3,-0.1596221923828125,0.088897705078125,-0.9806671142578125,-0.002649845284628842,-0.005477856046183985,-0.0023238743672031434,-0.0028076171875,9.1552734375e-05,-0.99835205078125
3,-0.1604156494140625,0.087158203125,-0.98004150390625,-0.0023230754188761195,-0.005648298355949056,-0.0017861821431161451,-0.002777099609375,-0.000244140625,-1.0008087158203125
3,-0.154998779296875,0.10546875,-0.9946136474609375,-0.005891444963473291,-0.008909605426860092,-0.004045341695830363,-0.0036468505859375,-0.0007476806640625,-1.0008544921875
3,-0.11553955078125,0.1071319580078125,-0.9949951171875,-0.00271163062191868,-0.007800931465060105,-0.002028263486204348,-0.00286865234375,-0.000213623046875,-0.996978759765625
3,-0.104949951171875,0.0795440673828125,-1.0013275146484375,-0.0010261159680075304,-0.008328503677004802,-0.0013619405814665224,-0.0014495849609375,0.00067138671875,-0.99444580078125
3,0.00201416015625,0.084747314453125,-0.996337890625,-0.0034019219764672187,-0.007208644438626482,-0.00215369837354708,-0.001861572265625,0.000457763671875,-0.99871826171875
3,0.0378875732421875,0.1429595947265625,-1.0066680908203125,-0.0016913736083093243,-0.00585442702432119,-0.001642637760360874,-0.0029296875,-0.000701904296875,-1.000885009765625
3,-0.09619140625,0.11602783203125,-1.0313873291015625,-0.004050668018010521,-0.008750082077564345,-0.0025979136433722967,-0.0036163330078125,-0.0009918212890625,-0.9990234375
3,-0.09954833984375,0.026611328125,-0.94219970703125,-0.00538491172414022,-0.011164503921830183,-0.0028445223603136343,-0.004364013671875,-9.1552734375e-05,-0.997528076171875
3,-0.078765869140625,0.090606689453125,-1.0257415771484375,-0.0041795650147703565,-0.0049188585333763525,-0.002352636506975999,-0.0022125244140625,-0.00067138671875,-0.993743896484375
3,-0.0701446533203125,0.023223876953125,-0.98712158203125,-0.002915096129200734,-0.0070392673932974425,-0.002163818385689381,-0.0016021728515625,0.0012969970703125,-0.9949188232421875
3,-0.077545166015625,0.0313873291015625,-0.979339599609375,-0.0038027277205241444,-0.010889399381224997,-0.002260757449368265,-0.0027008056640625,-0.0008087158203125,-1.000091552734375
3,-0.1224822998046875,0.0236053466796875,-0.97747802734375,-0.0038027277205241444,-0.010889399381224997,-0.002260757449368265,-0.0027008056640625,-0.0008087158203125,-1.000091552734375
3,-0.1571807861328125,0.03302001953125,-0.9741973876953125,-0.004763596241824733,-0.006694920664350197,-0.0036930054836128794,-0.0036468505859375,-0.001495361328125,-0.999847412109375
3,-0.2667388916015625,0.0572357177734375,-0.966339111328125,-0.004551608619054426,-0.009693107419561404,-0.0008817726369252358,-0.0033721923828125,-0.002288818359375,-0.9967193603515625
3,-0.28912353515625,0.069244384765625,-0.94476318359375,-0.0026871295398899512,-0.007525826924454919,0.001380316392988069,-0.0022735595703125,-0.00048828125,-0.991668701171875
3,-0.1397857666015625,0.03118896484375,-1.0007781982421875,-0.003535080030971181,-0.007893076838776845,-0.002527872506703213,-0.002044677734375,0.0006866455078125,-0.996673583984375
3,-0.0983734130859375,0.1074371337890625,-1.00946044921875,-0.003842675136875333,-0.007568703818005195,-0.0006945524122926654,-0.001678466796875,0.0009918212890625,-0.9988861083984375
3,-0.14544677734375,0.021820068359375,-0.9949951171875,-0.0034743599581173743,-0.00768348606098761,-0.0022117552853108072,-0.002838134765625,-0.0004119873046875,-1.001861572265625
3,-0.13580322265625,0.070648193359375,-0.9884185791015625,-0.0013555489948503321,-0.006578007892495718,-0.0027534422510329245,-0.0041961669921875,-0.00030517578125,-1.0012359619140625
3,-0.1381988525390625,0.0637359619140625,-0.9873809814453125,-0.0030045783418273966,-0.0066499132419278574,-0.0006383597132919934,-0.00274658203125,-1.52587890625e-05,-0.99774169921875
