3,-0.052001953125,0.11822509765625,-0.987701416015625,-0.003464239945975073,-0.008140484504045208,-0.0013478258276891023,-0.0032501220703125,0.0026397705078125,-0.9990386962890625
3,-0.05474853515625,0.1336517333984375,-0.989776611328125,-0.002928944566869146,-0.007415838371434647,-0.0013680658519737046,-0.00250244140625,0.000732421875,-1.0003662109375
3,-0.0622100830078125,0.127685546875,-0.9849853515625,-0.003659449653877881,-0.008181230868723419,-0.004752144649137393,-0.0035858154296875,0.0005950927734375,-1.0027008056640625
3,-0.0685272216796875,0.1076507568359375,-0.9750213623046875,-0.0004857605828304531,-0.008719189408919427,-0.002236788999557552,-0.0025787353515625,-0.000213623046875,-0.9984283447265625
3,-0.052703857421875,0.116790771484375,-0.9982147216796875,-0.0004857605828304531,-0.008719189408919427,-0.002236788999557552,-0.002532958984375,0.001495361328125,-0.9944915771484375
3,-0.0928192138671875,0.1120758056640625,-1.0056915283203125,-0.005252552617963282,-0.008837700077427952,0.00037417413315613294,-0.0026397705078125,-0.00042724609375,-0.9973907470703125
3,-0.1402435302734375,0.10284423828125,-0.9877166748046875,-0.004842958442309094,-0.005285842131589272,-0.002657302135681064,-0.002960205078125,-0.0009307861328125,-0.9995269775390625
3,-0.1463470458984375,0.0809783935546875,-0.9730072021484375,-0.005480785523383072,-0.007758853519836853,-0.002507099850200595,-0.002960205078125,-0.0009307861328125,-0.9995269775390625
3,-0.1345977783203125,0.0819854736328125,-0.9873046875,-0.002894589788807124,-0.011030813235108204,-0.002026931905659308,-0.0033416748046875,-0.000579833984375,-0.99481201171875
3,-0.0628204345703125,0.0985565185546875,-1.0039215087890625,-0.002894589788807124,-0.011030813235108204,-0.002026931905659308,-0.0033416748046875,-0.000579833984375,-0.99481201171875
3,-0.0053253173828125,0.048126220703125,-1.0082550048828125,-0.0019267970486723288,-0.008944759153249137,-0.0012825783809821611,-0.002410888671875,0.0007781982421875,-0.9951171875
3,0.035980224609375,0.1317138671875,-0.97808837890625,-0.002073004592517679,-0.0070541810954018866,-0.0005195827286744594,-0.0022125244140625,0.00103759765625,-1.000152587890625
3,0.0747222900390625,0.08013916015625,-1.01318359375,-0.002073004592517679,-0.0070541810954018866,-0.0005195827286744594,-0.0037841796875,-0.001678466796875,-1.0003814697265625
3,0.034881591796875,0.0616607666015625,-1.028350830078125,-0.004871187949863935,-0.007762581945362963,-0.0008189220351993657,-0.0048675537109375,-0.0003814697265625,-0.9961700439453125
3,0.039581298828125,0.00732421875,-1.04638671875,-0.0027995149378912954,-0.010800716116925358,-0.0003542004249805387,-0.0040130615234375,0.000640869140625,-0.9929351806640625
3,-0.0118408203125,0.0608673095703125,-1.023895263671875,-0.0027995149378912954,-0.010800716116925358,-0.0003542004249805387,-0.0040130615234375,0.000640869140625,-0.9929351806640625
3,-0.0734710693359375,0.0824127197265625,-0.9437255859375,-0.002079396179133869,-0.007058974785364029,0.0005374259079779902,-0.001953125,0.0015106201171875,-0.992462158203125
3,-0.21319580078125,0.1076202392578125,-1.0085296630859375,0.000167779148674992,-0.006392651880626203,-0.0025989789078083286,-0.003265380859375,0.0003204345703125,-1.002960205078125
3,-0.2301025390625,0.102783203125,-0.97412109375,0.000167779148674992,-0.006392651880626203,-0.0025989789078083286,-0.003265380859375,0.0003204345703125,-1.002960205078125
3,-0.1118621826171875,0.0399627685546875,-0.94970703125,-0.003247458633242623,-0.00680996922344162,-0.0013129384174090644,-0.004150390625,-0.0012664794921875,-1.000030517578125
3,-0.056488037109375,0.0926361083984375,-1.0045013427734375,-0.005524461365260372,-0.008198541415808934,-0.0027047064030844745,-0.0032196044921875,-0.000213623046875,-0.99481201171875
3,-0.0760650634765625,0.0858612060546875,-0.991180419921875,-0.005524461365260372,-0.008198541415808934,-0.0027047064030844745,-0.0032196044921875,-0.000213623046875,-0.99481201171875
3,-0.0958099365234375,0.0751953125,-0.98431396484375,-0.000608532309083106,-0.006370281327469538,0.0002484729297043929,-0.0026702880859375,-0.0003204345703125,-0.9946136474609375
3,-0.081695556640625,0.0996856689453125,-0.9898223876953125,-0.001789910568642256,-0.003561445325762965,-0.004470914838025025,-0.00244140625,-0.000274658203125,-0.9963226318359375
