3,-0.125030517578125,0.0227508544921875,-0.9936981201171875,-0.003970240553090128,-0.0075950691127969795,0.0006953513606196891,-0.0019989013671875,0.002655029296875,-0.9943389892578125
3,-0.13092041015625,0.0325469970703125,-0.9868927001953125,-0.006271744367136606,-0.008741293645967084,-0.0005946838714146939,-0.0041961669921875,-0.0003662109375,-1.00146484375
3,-0.1213226318359375,0.03521728515625,-0.990570068359375,-0.006100769425153519,-0.008288822576762622,-0.001622397736076272,-0.0023193359375,-0.0013427734375,-0.998779296875
3,-0.1186370849609375,0.032745361328125,-0.9897003173828125,-0.0029971214907751746,-0.0071242222320709704,-0.0019654128844784776,-0.003326416015625,-0.0009613037109375,-0.9958343505859375
3,-0.1229705810546875,0.0361175537109375,-0.9898223876953125,-0.00663553217204143,-0.0069298114724951855,-0.0031342742869142556,-0.001953125,-9.1552734375e-05,-0.9946441650390625
3,-0.1298065185546875,0.0337677001953125,-0.9974822998046875,-0.0022237395102161638,-0.006225139048060219,-0.001254881505645337,-0.003204345703125,-1.52587890625e-05,-0.998504638671875
3,-0.127227783203125,0.0433807373046875,-0.989959716796875,-0.0023949807683082587,-0.007207579174190451,0.0013696637486277522,-0.003265380859375,0.0002899169921875,-0.9993133544921875
3,-0.1299896240234375,0.0253143310546875,-0.9825897216796875,-0.001618402994441153,-0.00828509415123651,-0.0025883262634480114,-0.0040435791015625,-0.0005950927734375,-0.9986419677734375
3,-0.1666259765625,0.0559539794921875,-0.9967193603515625,-0.004822718418024493,-0.008465123840925867,-0.0018391790488087219,-0.00213623046875,0.0017242431640625,-0.9940338134765625
3,-0.1688995361328125,0.046844482421875,-0.9932098388671875,-0.003363838772879086,-0.00572100265370822,-0.00011611382352745478,-0.00213623046875,0.0017242431640625,-0.9940338134765625
3,-0.1639404296875,0.0303497314453125,-0.9810791015625,-0.0017180052192101165,-0.008515191269419357,-0.0026202841965289624,-0.0029296875,0.0017242431640625,-0.996337890625
3,-0.1491546630859375,0.0301971435546875,-0.997344970703125,-0.0038741004377382676,-0.009853429717184174,-0.0010213222780453878,-0.0029144287109375,3.0517578125e-05,-1.0011749267578125
3,-0.120880126953125,0.0399932861328125,-0.9915008544921875,-0.0005518069778644182,-0.007666974462229119,-0.0017640779060684873,-0.003662109375,-0.00030517578125,-0.996978759765625
3,-0.1008453369140625,0.02777099609375,-0.9954071044921875,-0.0005518069778644182,-0.007666974462229119,-0.0017640779060684873,-0.003662109375,-0.00030517578125,-0.996978759765625
3,-0.0987396240234375,0.013946533203125,-1.008819580078125,-0.004177434485898293,-0.009047557171326196,-0.002213353181964855,-0.002593994140625,6.103515625e-05,-0.9962310791015625
3,-0.0847625732421875,0.0129241943359375,-0.9964447021484375,-0.002838929722024468,-0.007838215720321213,-0.002337989120980563,-0.0016937255859375,0.002410888671875,-0.9984283447265625
3,-0.048095703125,0.0372467041015625,-1.00152587890625,-0.001457548064600367,-0.009568205164436686,-0.0005656554155328302,-0.0016937255859375,0.002410888671875,-0.9984283447265625
3,-0.026092529296875,0.030242919921875,-0.9953765869140625,-0.0008647284059487287,-0.006938866220201455,-0.001761947377196424,-0.004150390625,0.0003509521484375,-1.00347900390625
3,-0.0576171875,0.0360260009765625,-1.03057861328125,-0.0032708944508353203,-0.007179083350526603,-0.0011171960772882405,-0.003662109375,-0.0008087158203125,-1.00189208984375
3,-0.10284423828125,-0.0099945068359375,-1.011077880859375,-0.00711010747829355,-0.006835535569906381,-0.003117762688155764,-0.0030975341796875,-0.0030975341796875,-0.9982757568359375
3,-0.065826416015625,0.0107879638671875,-1.0101470947265625,-0.003216832280706712,-0.004848817396707269,-0.001983522379891017,-0.004150390625,0.00018310546875,-0.995086669921875
3,-0.032684326171875,-0.0193939208984375,-0.9723663330078125,-0.004876514272044093,-0.006619286889391947,-0.0015046860158947695,-0.001617431640625,0.0009613037109375,-0.99407958984375
