3,-0.0827789306640625,0.135833740234375,-0.985870361328125,-0.0026375947436144773,-0.005285575815480264,-0.0010996192140937174,-0.004180908203125,0.0009613037109375,-0.995391845703125
3,-0.0903167724609375,0.126007080078125,-0.9904937744140625,-0.0034935347179659445,-0.008281099409601391,-0.0018008295291115808,-0.004180908203125,0.0009613037109375,-0.995391845703125
3,-0.0716552734375,0.124725341796875,-1.016021728515625,-0.002486593509806985,-0.008076302321774297,-0.0010652644360316954,-0.001800537109375,0.0007476806640625,-0.99566650390625
3,-0.1038360595703125,0.11431884765625,-0.9807586669921875,-0.002663960038406262,-0.0059740029572657475,-0.0016285230065834543,-0.004119873046875,0.000213623046875,-1.0022430419921875
3,-0.1110687255859375,0.0922698974609375,-0.982025146484375,-0.004136155489002065,-0.004928445913300638,-0.0030807447490036628,-0.004119873046875,0.000213623046875,-1.0022430419921875
3,-0.105926513671875,0.1200714111328125,-0.9808197021484375,-0.007190534943213943,-0.015172827678508444,-0.0023121564584067944,-0.003204345703125,-0.0001068115234375,-0.9999237060546875
3,-0.1546173095703125,0.115570068359375,-1.008331298828125,-0.007190534943213943,-0.015172827678508444,-0.0023121564584067944,-0.0023345947265625,0.0008544921875,-0.993896484375
3,-0.1796417236328125,0.0859527587890625,-0.982696533203125,-0.0034258904262779322,-0.0050003512627327775,-3.994741635118857e-06,-0.0023345947265625,0.0008544921875,-0.993896484375
3,-0.1403961181640625,0.0865936279296875,-0.989532470703125,0.002082325656332956,0.011262508249945099,-0.0019667444650235174,-0.001953125,0.000274658203125,-0.993499755859375
3,-0.1064300537109375,0.089630126953125,-0.9878082275390625,-0.004141481811182224,-0.006609166877249646,-0.0026405242208135645,-0.0011444091796875,-0.0002288818359375,-1.0032806396484375
3,-0.0874481201171875,0.12078857421875,-0.9855804443359375,-0.007236607630072314,-0.014594122773634225,-0.00023116238261887789,-0.0011444091796875,-0.0002288818359375,-1.0032806396484375
3,-0.0388946533203125,0.103546142578125,-0.9998779296875,-0.0004945490144277145,0.0047564057068815195,-0.002125202549883232,-0.00103759765625,-0.001373291015625,-1.00341796875
3,0.094757080078125,0.15692138671875,-1.017547607421875,-0.013102486247080844,-0.025734658245653696,-0.004075968048366274,-0.0005340576171875,0.0002899169921875,-0.994842529296875
3,0.0295562744140625,0.1258392333984375,-0.9887542724609375,-0.004375839987109196,-0.008069378102940093,-0.001150219274805223,-0.0005340576171875,0.0002899169921875,-0.994842529296875
3,-0.0744476318359375,0.0794219970703125,-1.00738525390625,-0.0012604741439345033,-0.0024905882514421034,-0.0017259947024803543,-1.52587890625e-05,-0.00067138671875,-0.9945068359375
3,-0.003448486328125,0.0603790283203125,-0.974945068359375,-0.0006178533728983833,-0.0010761833965010203,-0.003465571526520113,0.0008544921875,7.62939453125e-05,-0.9999237060546875
3,0.0116729736328125,0.029083251953125,-1.026947021484375,-0.005778260617144923,-0.014849519922172824,-0.001929460209762408,0.000885009765625,-0.000457763671875,-1.00238037109375
3,-0.01904296875,0.036468505859375,-0.9760589599609375,-0.01328651067840532,-0.03279416566323574,-0.0017630126416324557,-7.62939453125e-05,-0.00042724609375,-0.99871826171875
3,-0.1182861328125,0.044769287109375,-0.9835205078125,-0.0005544701389544974,0.0024841966648259132,-0.003265568128655162,-0.000640869140625,-0.00030517578125,-0.9902191162109375
3,-0.195098876953125,0.0935211181640625,-1.026947021484375,0.0021438446775137866,0.008566057646239869,-0.004292749361098724,-0.000640869140625,-0.00030517578125,-0.9902191162109375
3,-0.235015869140625,0.141082763671875,-0.9792633056640625,0.002517486178451904,0.008022240151645689,-0.002253833230534059,-0.0005340576171875,-0.0004119873046875,-0.9976348876953125
3,-0.139129638671875,0.0479583740234375,-0.956024169921875,-0.006928479891950146,-0.015367771070302244,-0.0016474314503230167,-0.0014495849609375,-0.0009918212890625,-1.0000457763671875
3,-0.087371826171875,0.1263427734375,-0.9994354248046875,-0.021877868355000944,-0.05689497458012582,-0.004164917628774921,-0.0014495849609375,-0.0009918212890625,-1.0000457763671875
3,-0.1047210693359375,0.104583740234375,-0.9837493896484375,-0.003870638328321165,-0.007088003241245893,-0.0017566210550162655,-0.00311279296875,-0.00048828125,-0.9969482421875
3,-0.1168670654296875,0.10369873046875,-0.9765167236328125,-0.0028676918617973235,-0.00884568956069819,-0.002611762081040709,-0.0016632080078125,0.0003204345703125,-0.9936981201171875
