3,0.004791259765625,0.112091064453125,-0.9920196533203125,-0.000853276813261388,-0.005431250727107598,-0.001416002751595131,0.0102081298828125,-0.00286865234375,-0.995880126953125
3,0.000396728515625,0.1078033447265625,-0.9949798583984375,-0.00034967305112740396,-0.002079928811351885,-0.002670884257240468,0.0095062255859375,-0.0039215087890625,-0.9974517822265625
3,0.0029754638671875,0.096832275390625,-0.9832000732421875,-0.023758060084596883,-0.06142101685271548,-0.0025225461845230545,-0.00091552734375,-0.0005645751953125,-0.99444580078125
3,0.0159149169921875,0.118988037109375,-1.00299072265625,-0.0033747577333484106,-0.011587413902934765,-0.002402171303251473,-0.0034942626953125,-0.00048828125,-1.001617431640625
3,-0.0028228759765625,0.104400634765625,-0.988037109375,-0.006770554439308447,-0.008385229008223489,-0.0017004283560155937,-0.002410888671875,0.0008392333984375,-0.999664306640625
3,0.00439453125,0.0921630859375,-0.990936279296875,-0.0014133395905050518,-0.00639558135782529,0.0007193198104304022,-0.002044677734375,0.0009765625,-0.99371337890625
3,0.0020294189453125,0.1031036376953125,-0.9964752197265625,-0.0036408075262473263,-0.006299707558582438,-0.003359045082916943,-0.00274658203125,0.0011749267578125,-0.996002197265625
3,-0.0217132568359375,0.0911102294921875,-1.002960205078125,-1.5978966540475428e-05,-0.007167898073948269,-0.005056011329515434,-0.0039520263671875,0.00030517578125,-1.0
3,-0.0336151123046875,0.1103973388671875,-0.9921112060546875,-0.00330684712555139,-0.008524778649343642,-0.003591006413862845,-0.003875732421875,-0.0005950927734375,-1.00543212890625
3,-0.11328125,0.0667724609375,-1.00299072265625,-0.005571865632663782,-0.010215619625434949,-0.003062368937482116,-0.0039215087890625,0.000885009765625,-1.0032958984375
3,-0.10400390625,0.055084228515625,-0.9918212890625,-0.0033521208640827373,-0.007404386778747306,-0.0025478462148788073,-0.001922607421875,0.00140380859375,-0.9977874755859375
3,-0.056640625,0.07879638671875,-0.9752655029296875,-0.0005177185159114039,-0.005273058958356892,-0.00011105381745630424,-0.000885009765625,0.0005340576171875,-0.9937286376953125
3,0.065093994140625,0.128662109375,-0.9872589111328125,-0.002863697120162205,-0.007744206133841417,-0.001621865103858256,-0.0014495849609375,0.000579833984375,-0.995880126953125
3,0.281097412109375,0.122283935546875,-0.98016357421875,-0.0037989992949980333,-0.006442186676901677,-0.003281813411304645,-0.0025177001953125,-0.000640869140625,-0.9992218017578125
3,0.2226715087890625,0.107025146484375,-0.9961395263671875,-0.0034035198731212665,-0.0076480660184895565,-0.00381737510651958,-0.0034637451171875,-0.001434326171875,-1.005615234375
3,0.2135162353515625,0.1063385009765625,-0.9579925537109375,-0.0032240228156499256,-0.006970025204955382,0.0013970943078555683,-0.00323486328125,-0.000396728515625,-1.001708984375
3,0.1360015869140625,0.0655364990234375,-0.9757080078125,-0.0014247911831923924,0.0032248217639769495,-0.002437058713531511,-0.00146484375,0.0014801025390625,-0.996063232421875
3,0.0538330078125,0.0803375244140625,-0.985992431640625,-0.0007435545763501233,-0.003865312006141006,-0.0026053704944245188,-0.001068115234375,0.0002288818359375,-0.9978790283203125
3,-0.118804931640625,0.075958251953125,-0.950531005859375,-0.0007435545763501233,-0.003865312006141006,-0.0026053704944245188,-0.001068115234375,0.0002288818359375,-0.9978790283203125
3,-0.238555908203125,0.2370452880859375,-0.9805145263671875,-0.0007435545763501233,-0.003865312006141006,-0.0026053704944245188,-0.001068115234375,0.0002288818359375,-0.9978790283203125
3,-0.0544281005859375,0.059173583984375,-0.9490814208984375,-0.0007435545763501233,-0.003865312006141006,-0.0026053704944245188,-0.001068115234375,0.0002288818359375,-0.9978790283203125
3,0.0050201416015625,0.1190948486328125,-1.000335693359375,-0.0007435545763501233,-0.003865312006141006,-0.0026053704944245188,-0.001068115234375,0.0002288818359375,-0.9978790283203125
3,0.00982666015625,0.107208251953125,-1.0052490234375,-0.0007435545763501233,-0.003865312006141006,-0.0026053704944245188,-0.001068115234375,0.0002288818359375,-0.9978790283203125
3,-0.0120391845703125,0.102325439453125,-0.9991607666015625,-0.0007435545763501233,-0.003865312006141006,-0.0026053704944245188,-0.001068115234375,0.0002288818359375,-0.9978790283203125
