3,-0.1094512939453125,0.1325225830078125,-0.9765625,-0.0031968585725311175,-0.007525826924454919,-0.0013374394994377934,-0.0015716552734375,-0.00030517578125,-1.0006256103515625
3,-0.1206512451171875,0.124481201171875,-0.9927978515625,-0.003343066116376468,-0.005159608295919516,-0.0006676544852828651,-0.003021240234375,-0.0007171630859375,-1.0013885498046875
3,-0.1140899658203125,0.1161041259765625,-0.9954986572265625,-0.0067833376125408275,-0.007503456371298254,-0.0023893881300190924,-0.0037689208984375,-0.0015411376953125,-1.0020294189453125
3,-0.1057891845703125,0.1277923583984375,-0.9891204833984375,-0.002667688463932373,-0.008466721737579914,-0.001541703955046871,-0.0035400390625,-0.000946044921875,-0.997039794921875
3,-0.1100616455078125,0.11871337890625,-0.982269287109375,-0.0048259142113325874,-0.004190750291348689,-0.002290052221359137,-0.0027923583984375,-0.000244140625,-0.9948883056640625
3,-0.11566162109375,0.118408203125,-0.9863128662109375,-0.0017102820520488867,-0.006389456087318108,-0.0015283881495964748,-0.0020294189453125,-0.0003204345703125,-0.99554443359375
3,-0.1198883056640625,0.11846923828125,-0.978424072265625,-0.0016666062101715873,-0.0037635792524999792,-0.0013930995662204495,-0.00189208984375,0.0008697509765625,-0.999481201171875
3,-0.130859375,0.1264495849609375,-0.9856719970703125,-0.008465123840925867,-0.01743465039231274,-0.0022003036926234666,-0.003936767578125,0.00042724609375,-1.0029754638671875
3,-0.15179443359375,0.0914459228515625,-0.995025634765625,-0.006712763843653728,-0.00790532737979121,-0.0011419634754259774,-0.003570556640625,-0.0003509521484375,-1.0014801025390625
3,-0.1742401123046875,0.1020355224609375,-0.9828948974609375,-0.004215251373377418,-0.008249407792629448,-0.0038895467720607272,-0.00244140625,-0.000946044921875,-0.99664306640625
3,-0.173126220703125,0.0905914306640625,-0.9658966064453125,-0.002740392761691536,-0.00508344188874325,-0.002558232543130116,-0.0013427734375,-0.001007080078125,-0.9977264404296875
3,-0.1281585693359375,0.0988922119140625,-0.9988250732421875,0.008141017136263223,0.02496580363894782,-0.0002069276166991568,-0.0013275146484375,9.1552734375e-05,-0.996612548828125
3,-0.08984375,0.1108245849609375,-0.996429443359375,-0.004945490144277145,-0.006613427934993772,-0.003384877745490712,0.000762939453125,-0.0006561279296875,-1.0011444091796875
3,-0.091064453125,0.1203765869140625,-1.000701904296875,-0.0005976133486137811,-0.006820621867801937,-0.0015132081313830232,3.0517578125e-05,-0.002227783203125,-0.9994964599609375
3,-0.1357269287109375,0.074188232421875,-0.991546630859375,-0.0017763284470828518,-0.00361337696701951,-0.0009837717066752706,0.0004119873046875,-0.0013885498046875,-0.99560546875
3,-0.0525360107421875,0.0923614501953125,-1.012115478515625,-0.0101668837774865,-0.026015355424548046,-0.0006772418652071503,0.000823974609375,-0.000640869140625,-0.99310302734375
3,0.0027008056640625,0.10247802734375,-1.0035400390625,-0.0004700479323989855,0.0012841762776362087,-0.004637096090045969,-0.00054931640625,-0.0012664794921875,-0.9961395263671875
3,-0.0252685546875,0.09771728515625,-0.9767608642578125,-0.0010183928008463006,0.000248206613595385,-0.0032959281650820653,-0.0014190673828125,-0.000762939453125,-1.0026092529296875
3,-0.1153717041015625,0.0373687744140625,-0.9865875244140625,-0.01184334368369138,-0.026797792152813325,-0.0027262780079141164,-0.0049591064453125,0.0024871826171875,-1.0023193359375
3,-0.064544677734375,0.06121826171875,-1.005401611328125,-0.006847519794811737,-0.01850604009885162,-0.003977164771924334,-0.001678466796875,-9.1552734375e-05,-0.9959716796875
3,-0.0276947021484375,0.037200927734375,-0.98565673828125,-0.0014660701800886205,-0.0014881744171362783,-0.0023683491574074665,-0.0028839111328125,-0.000396728515625,-0.9906768798828125
3,-0.043914794921875,0.04608154296875,-0.976348876953125,0.0037593181947558527,0.010087521577002139,-0.0011787150984690709,-0.0002288818359375,-0.0007781982421875,-0.9958038330078125
3,-0.0969696044921875,0.0605621337890625,-0.976959228515625,-0.001573129255909806,-0.00037843519090025973,-0.00201388241631792,-0.000396728515625,-0.0009918212890625,-0.99969482421875
3,-0.1331024169921875,0.0465240478515625,-0.9546661376953125,-4.527373853134705e-05,0.0018234663983772543,-0.0031542479950898497,-0.0010223388671875,-0.0010223388671875,-1.005889892578125
3,-0.236419677734375,0.09515380859375,-0.9565277099609375,-0.002405367096559568,-0.007500793210208174,-0.0009022789773188459,-0.00396728515625,-0.0001373291015625,-1.003875732421875
3,-0.2799530029296875,0.0678558349609375,-0.97216796875,-0.0050927629525585275,-0.006885070366181855,-0.00222933214850533,-0.0035400390625,7.62939453125e-05,-0.9965362548828125
3,-0.1525115966796875,0.006439208984375,-0.9777984619140625,-0.0026937874426151494,-0.005972671376720707,-0.0026138926099127722,-0.00213623046875,0.000701904296875,-0.995025634765625
3,-0.091644287109375,0.0970306396484375,-1.0108795166015625,-0.003240800730517425,-0.009263006903513607,-0.0028189560138488735,-0.00115966796875,0.0004730224609375,-0.996551513671875
3,-0.1298980712890625,0.0505828857421875,-0.997802734375,-0.003976365823597311,-0.007924235823530773,0.00013901700890213623,-0.0023040771484375,0.00042724609375,-1.0008697509765625
3,-0.138580322265625,0.0715179443359375,-0.9819183349609375,-0.0043619915494407845,-0.008781241062318272,-0.0038306909119699764,-0.002716064453125,-0.0008544921875,-1.0013275146484375
3,-0.1243896484375,0.0742950439453125,-0.9952545166015625,-0.005054679748970394,-0.009829194951264452,-0.0008615326126406336,-0.0030364990234375,-0.00146484375,-1.000335693359375
3,-0.11614990234375,0.066619873046875,-0.9988250732421875,-0.0051582767153744765,-0.004096740704868892,-0.0008490157555172611,-0.00213623046875,-0.0018463134765625,-0.9939117431640625
