3,-0.06719970703125,0.1309051513671875,-0.9934844970703125,-0.004166781841537976,-0.008232097245543933,-0.001255147821754345,-0.0037841796875,-0.0001983642578125,-0.998565673828125
3,-0.0765380859375,0.1263275146484375,-0.9875335693359375,0.007232612888437195,0.026272350469740694,-0.003360642979570991,-0.002899169921875,-0.00140380859375,-0.9952850341796875
3,-0.0696868896484375,0.128631591796875,-0.98590087890625,-0.004694087737373665,-0.008039550698731204,-0.0025268072422671814,-0.000885009765625,0.0,-0.9951171875
3,-0.088714599609375,0.11077880859375,-0.98828125,-0.0009251821626935274,-0.009742109583618862,-0.004835767907365881,-0.00244140625,0.000640869140625,-0.9991302490234375
3,-0.082183837890625,0.131378173828125,-0.97747802734375,-0.0009251821626935274,-0.009742109583618862,-0.004835767907365881,-0.00244140625,0.000640869140625,-0.9991302490234375
3,-0.115875244140625,0.0932159423828125,-0.998199462890625,-0.005168396727516777,-0.007033408438899268,-0.0009435579742150741,-0.0040283203125,0.0012664794921875,-0.9979095458984375
3,-0.151763916015625,0.11041259765625,-0.9802398681640625,-0.0065484468043958384,-0.00594923555912801,-0.0013329121255846587,-0.0035400390625,-0.000579833984375,-0.9981842041015625
3,-0.132049560546875,0.133087158203125,-0.976959228515625,0.00743847524070032,0.019866382783664094,-4.607268685837082e-05,-0.001129150390625,-0.00042724609375,-0.9967498779296875
3,-0.0932769775390625,0.117340087890625,-0.9997406005859375,-0.010215619625434949,-0.023734624267004185,-0.003898068887548981,0.001068115234375,-0.000701904296875,-0.999908447265625
3,-0.0765838623046875,0.1357879638671875,-0.996795654296875,-0.005559881407758426,-0.009803628604799691,-6.81769239060285e-05,-0.00152587890625,-0.0013580322265625,-0.998077392578125
3,-0.069610595703125,0.11712646484375,-1.007415771484375,-0.012905944958632997,-0.02575596353437433,-0.003163569058905127,-0.00274658203125,-0.0012054443359375,-1.0027313232421875
3,-0.0345458984375,0.1408233642578125,-1.001434326171875,-0.012981312417482238,-0.021529793200527586,-0.004198739774618927,-0.0028228759765625,-0.00054931640625,-0.9990997314453125
3,0.0782928466796875,0.0962066650390625,-1.0000152587890625,-0.005759884805623376,-0.006382265552374895,-0.0014809838821930644,-0.0023040771484375,0.000335693359375,-0.99542236328125
3,0.109649658203125,0.09344482421875,-0.983367919921875,-0.0019965718692324047,-0.005841111218870793,-0.0009582053602105099,-0.0023193359375,-0.0009765625,-0.9979705810546875
3,0.047515869140625,0.02490234375,-0.99127197265625,-0.0035851474594646706,-0.007934089519564067,-0.0004503405403323992,-0.0023193359375,-0.0009765625,-0.9979705810546875
3,0.0406951904296875,-0.0028839111328125,-0.9686279296875,-0.00341976515577075,-0.004276770394558249,-0.005012601803747142,-0.0039520263671875,0.00103759765625,-0.99945068359375
3,-0.0651092529296875,0.06317138671875,-1.0195770263671875,-0.005638444659915763,-0.010583135855865884,-0.0020128171518818882,-0.0053863525390625,0.0004425048828125,-1.001190185546875
3,-0.123504638671875,0.0554046630859375,-1.002288818359375,-0.004547880193528315,-0.006731938603502298,0.00012223909403463704,-0.004150390625,0.000274658203125,-0.9959564208984375
3,-0.2097015380859375,0.080657958984375,-0.9987030029296875,-0.0041380197017651206,-0.007183078092161722,-0.002836532877043397,-0.002593994140625,0.000152587890625,-0.99310302734375
3,-0.2274322509765625,0.105743408203125,-0.9746246337890625,-0.004610997111363193,-0.009991647777759285,-0.002628539995908208,-0.0012664794921875,-0.0006103515625,-0.991851806640625
3,-0.1109771728515625,-0.0099334716796875,-0.9790802001953125,-0.003079413168458623,-0.006068811492072568,-0.002730539065658243,-0.0021820068359375,0.000152587890625,-0.9965362548828125
3,-0.0746002197265625,0.0997467041015625,-0.9905548095703125,-0.0011267834572125258,-0.0063814666040478705,-0.001516936556909134,-0.002716064453125,0.000244140625,-1.000030517578125
3,-0.0915374755859375,0.0638885498046875,-1.00054931640625,-0.004862133202157665,-0.0053127400585990725,0.00024074976254316314,-0.003875732421875,-6.103515625e-05,-1.0012664794921875
3,-0.097747802734375,0.07452392578125,-0.9871826171875,-0.003436543070638249,-0.019597669829675098,-0.0020042950363936348,-0.0030059814453125,-3.0517578125e-05,-0.99761962890625
3,-0.081390380859375,0.071868896484375,-0.995025634765625,-0.0038040593010691837,-0.004344947318464277,-0.001314536314063112,-0.0024261474609375,0.0010223388671875,-0.9958038330078125
