8,-0.0065155029296875,0.0581817626953125,-1.00592041015625,0.009175921535868015,0.02944976796631423,-0.0012037488127158156,0.001129150390625,-0.00152587890625,-0.9907684326171875
8,-0.004302978515625,0.0264129638671875,-0.9460906982421875,-0.006163353710770381,-0.017964885765347518,-0.0023193469933500085,0.013397216796875,-0.0027618408203125,-0.999786376953125
8,0.007720947265625,0.099395751953125,-0.9914093017578125,-0.007013434730723674,-0.014538196390742561,-0.002108957267233749,0.0117950439453125,-0.0050811767578125,-0.9982452392578125
8,-0.009246826171875,0.0583038330078125,-0.9854583740234375,-0.003960386857056835,-0.008368184777246983,-0.0026232136737280496,0.013519287109375,-0.003448486328125,-0.99346923828125
8,-0.001220703125,0.0730743408203125,-1.0023193359375,-0.004120442838570598,-0.00835699950066865,-0.0017076188909588075,0.0087890625,-0.002899169921875,-1.00140380859375
8,-0.0478973388671875,0.0832672119140625,-1.003814697265625,-0.004103664923703098,-0.008239554096596154,-0.00042424156164962265,0.0087890625,-0.002899169921875,-1.00140380859375
8,-0.12664794921875,0.07867431640625,-1.0288543701171875,-0.005752960586789171,-0.0057556237478792495,-0.0016871125505651973,0.0093841552734375,-0.0019683837890625,-1.0029754638671875
8,-0.0898895263671875,0.0876312255859375,-1.0071258544921875,-0.00566827206412465,-0.007901066322047083,-0.0004854942667214451,0.0086212158203125,-0.0032196044921875,-0.9996795654296875
8,0.0987091064453125,0.0477142333984375,-0.979339599609375,-0.002810700214469628,-0.005915413413284004,-0.0025020398441294445,0.0107574462890625,4.57763671875e-05,-0.994384765625
8,0.1282196044921875,-0.0482940673828125,-0.939300537109375,-0.0031782164449005628,-0.004297276734951859,-0.0004940163822096987,0.0110321044921875,-0.0009765625,-0.9928741455078125
8,-0.0131988525390625,0.0668792724609375,-1.01422119140625,-0.004566522321158869,-0.006620884786045994,0.0022216089813441005,0.0088348388671875,-0.0048675537109375,-1.0011138916015625
8,-0.027587890625,-0.0239105224609375,-1.0125579833984375,-0.0029997846518652537,-0.008818259001470374,-0.003422162000751821,0.0088348388671875,-0.0048675537109375,-1.0011138916015625
8,-0.026458740234375,-0.128662109375,-0.99053955078125,-0.0057606837539504,-0.005724464763125323,-0.000335558297349984,0.010528564453125,-0.0046844482421875,-1.0005645751953125
8,-0.04010009765625,-0.000732421875,-0.9802093505859375,-0.005615275158432073,-0.004770786776767948,-0.00159443454463044,0.0092315673828125,-0.003692626953125,-0.997314453125
8,-0.0701751708984375,0.2637939453125,-1.01324462890625,-0.004364654710530863,-0.006392385564517196,-0.001231179371943632,0.0108184814453125,-0.0023040771484375,-0.9945526123046875
8,-0.0576171875,0.007232666015625,-0.991485595703125,-0.002513757752925793,-0.004896487980219687,-0.0036250948758158592,0.009979248046875,-0.0023345947265625,-0.9964752197265625
8,-0.133880615234375,0.074310302734375,-1.0108642578125,-0.0037875477023106927,-0.006335127601080492,0.0013020194569397395,0.008636474609375,-0.0015716552734375,-0.998748779296875
8,-0.2044525146484375,0.107177734375,-1.0016632080078125,-0.0033744914172394026,-0.008448878558276383,-0.001269528891640773,0.00927734375,-0.0040130615234375,-1.002655029296875
8,-0.0673675537109375,-0.00994873046875,-0.9311065673828125,-0.006617955308846907,-0.007219297082986799,-0.0011630024480376033,0.0105133056640625,-0.003173828125,-0.996917724609375
8,0.203643798828125,-0.0893707275390625,-1.0084991455078125,-0.005418467553875218,-0.003897536255330965,-0.0017390441918217424,0.0105133056640625,-0.003173828125,-0.996917724609375
8,0.0766448974609375,-0.12054443359375,-0.9893035888671875,-0.004232828236571941,-0.008219047756202545,-0.002511360907944722,0.0110321044921875,-0.00274658203125,-0.9974212646484375
8,-0.0258331298828125,0.080841064453125,-0.9776763916015625,-0.0017225325930632512,-0.006935137794675344,-0.0011246529283404623,0.01080322265625,-0.003265380859375,-0.99615478515625
8,-0.1074371337890625,0.0805816650390625,-0.9658203125,-0.0038986015197669966,-0.005875199680823807,-0.00018269285077943573,0.0095672607421875,-0.0038909912109375,-0.99981689453125
8,0.0536346435546875,0.1602630615234375,-0.972900390625,-0.0028676918617973235,-0.008821987426996485,-0.0029744846215095013,0.0093841552734375,-0.002960205078125,-0.9969024658203125
8,0.05645751953125,0.140716552734375,-0.99298095703125,-0.004739095159796004,-0.005359611693784467,-0.004021905878237666,0.010711669921875,-0.0039520263671875,-0.9971160888671875
8,-0.034332275390625,-0.0154571533203125,-1.00738525390625,-0.00561447621010505,-0.00819641088693687,-0.0015342471039946491,0.01031494140625,-0.0020904541015625,-0.995330810546875
8,-0.0274200439453125,0.0534820556640625,-0.9827880859375,-0.007813980954401493,-0.009130115165118653,0.0006181196890073912,0.0108795166015625,-0.001800537109375,-0.9986724853515625
8,-0.0148468017578125,0.050933837890625,-0.9995880126953125,-0.0029071066459304966,-0.005287173712134312,-0.00018375811521546744,0.009246826171875,-0.00323486328125,-1.0042572021484375
8,0.0277252197265625,0.04229736328125,-1.0168609619140625,-0.004211256631742299,-0.006949518864561772,-0.0018716696141076886,0.0092620849609375,-0.002197265625,-1.001617431640625
8,-0.0136871337890625,0.043731689453125,-0.994659423828125,0.11812184698937453,0.32480471918435305,-0.002614957874348804,0.027069091796875,-0.0079193115234375,-1.0327606201171875
