8,0.0788116455078125,0.0888519287109375,-0.9881134033203125,-0.004690092995738546,-0.005500759231558666,-0.0021438446775137866,-0.00140380859375,-0.0019073486328125,-0.9991302490234375
8,0.0879669189453125,0.078155517578125,-0.9987640380859375,-0.0061939800633062925,-0.006744189144516663,-0.0011161308128522088,-0.0025177001953125,0.000823974609375,-0.9946441650390625
8,0.0805206298828125,0.0778045654296875,-0.9951629638671875,-0.0024168186892469085,-0.007089068505681924,-0.0018580874925482845,-0.0020751953125,0.002899169921875,-0.9958343505859375
8,0.08843994140625,0.063629150390625,-1.0002288818359375,-0.0017955032069314225,-0.006989998913130976,-0.0032666333930911934,-0.002777099609375,0.001434326171875,-1.0000762939453125
8,0.082183837890625,0.069549560546875,-0.995849609375,-0.005554821401687275,-0.0077335534894810995,-0.001433046982571638,-0.0028228759765625,0.0006561279296875,-1.0005035400390625
8,0.0771484375,0.068634033203125,-0.987762451171875,-0.006435795090285487,-0.008991098156216517,-0.0012884373353803354,-0.0032501220703125,-0.0001220703125,-0.9987030029296875
8,0.0633087158203125,0.109710693359375,-0.98907470703125,-0.006090116780793202,-0.007764978790344035,-0.00022503711211169564,-0.0005645751953125,-0.0004119873046875,-0.9979248046875
8,0.0087890625,0.1045989990234375,-1.042755126953125,-0.0035792885050664964,-0.008865396952764776,-0.002209358440329736,-0.0009918212890625,0.000457763671875,-0.9957122802734375
8,0.04510498046875,0.0010223388671875,-0.993377685546875,-0.0032224249189958783,-0.00629438123640228,-0.0014373080403157648,-0.0013427734375,0.001068115234375,-0.99945068359375
8,0.140777587890625,0.042083740234375,-0.9812469482421875,-0.004114317568063415,-0.006675745904501627,-0.0007174555976673468,-0.00445556640625,0.0006866455078125,-1.00225830078125
8,0.264678955078125,-0.062530517578125,-0.94085693359375,-0.002310292245643739,-0.007817709379927604,-0.001982723431563993,-0.0043182373046875,0.0019989013671875,-0.9979095458984375
8,0.1622314453125,0.05023193359375,-1.044708251953125,-0.0043300336163598335,-0.007715976626286577,-0.0018761969879608233,-0.002410888671875,0.0001068115234375,-0.9974212646484375
8,0.1134490966796875,-0.0276641845703125,-0.9859771728515625,-0.006268814889937519,-0.006517021503532904,-0.0015646071404215524,-0.0006561279296875,0.000640869140625,-0.994384765625
8,0.13714599609375,-0.0914764404296875,-1.0538177490234375,-0.006381200287938863,-0.007087204292918869,-0.0023465112364688167,-0.0004730224609375,0.0008697509765625,-0.997161865234375
8,0.106842041015625,0.0025787353515625,-0.9523773193359375,-0.0005001416527168809,-0.009465939778577645,-0.0008508799682803166,-0.0009002685546875,0.001373291015625,-0.9988250732421875
8,0.027740478515625,0.1634979248046875,-1.044830322265625,-0.004026166935981792,-0.007953530595521644,-0.0027635622631752253,-0.00347900390625,0.00067138671875,-1.001495361328125
8,0.009124755859375,0.1326141357421875,-0.9784698486328125,-0.00859934715986586,-0.007393467818277981,-0.0016471651342140087,-0.004058837890625,0.0013275146484375,-1.0012359619140625
8,0.0169830322265625,-0.042022705078125,-0.9937896728515625,-0.007742341921078361,-0.008073639160684218,0.0021230720210111687,-0.0026092529296875,0.001007080078125,-0.9944610595703125
8,-0.0477294921875,0.08197021484375,-1.0579071044921875,-0.005648298355949056,-0.00758734594563575,-0.0011475561137151437,-0.00152587890625,0.0013885498046875,-0.9925537109375
8,0.02325439453125,0.0386199951171875,-0.9429168701171875,-0.0045694517983579565,-0.007337541435386317,-0.0014809838821930644,-0.00140380859375,0.00164794921875,-0.9960479736328125
8,0.1312255859375,-0.1149749755859375,-1.009552001953125,-0.0045694517983579565,-0.007337541435386317,-0.0014809838821930644,-0.0021820068359375,0.0021514892578125,-0.9985504150390625
8,0.27142333984375,-0.20703125,-0.9747467041015625,-0.004483698011257405,-0.006893592481670108,-0.00039760995074883024,-0.003265380859375,0.001068115234375,-1.0039825439453125
8,0.1491241455078125,-0.11248779296875,-1.0164031982421875,-0.006729275442412219,-0.0034772894353164614,-0.002710032725264633,-0.0025177001953125,0.0006256103515625,-0.9969482421875
8,0.066680908203125,-0.0413055419921875,-0.97454833984375,-0.004647216102188271,-0.005878129158022894,-0.0030996531927432254,-0.0027008056640625,0.0006561279296875,-0.9951934814453125
8,0.0454254150390625,-0.0702667236328125,-0.9937286376953125,-0.005356948532694388,-0.008034224376551045,-0.003718838146186648,-0.0019989013671875,0.001800537109375,-0.996734619140625
8,0.1434173583984375,0.1250762939453125,-0.9782257080078125,-0.004467186412498914,-0.0072667013503902094,-0.001255680453972361,-0.001922607421875,0.0019073486328125,-0.998443603515625
8,0.15594482421875,0.127410888671875,-0.9862823486328125,-0.0029955235941211272,-0.009391903900273441,0.0007281082420276637,-0.0018768310546875,0.0013580322265625,-1.0
8,0.088775634765625,-0.02581787109375,-1.002197265625,-0.004679174035269222,-0.008177768759306316,-0.0007992146431327794,-0.00323486328125,0.00201416015625,-0.99957275390625
8,0.09625244140625,0.0227508544921875,-1.0084075927734375,-0.00702169053010292,-0.0059140818327389644,-0.0038858183465346166,-0.001800537109375,0.00189208984375,-0.9958648681640625
8,0.1076202392578125,0.0222320556640625,-0.993194580078125,-0.002804308627853438,-0.00700491261523542,-0.002503637740783492,-0.000885009765625,0.001861572265625,-0.9952850341796875
8,0.118927001953125,0.0366363525390625,-1.0176544189453125,-0.002804308627853438,-0.00700491261523542,-0.002503637740783492,-0.001739501953125,0.001556396484375,-0.99737548828125
8,0.102996826171875,0.03216552734375,-0.9968109130859375,-0.004194478716874801,-0.006393450828953227,0.00016964336143804746,-0.00347900390625,0.0025482177734375,-1.000701904296875
