8,0.0733489990234375,0.064697265625,-0.9959716796875,0.018030932160381482,0.04976835550307378,-0.0022040321181495777,-0.0030975341796875,0.001983642578125,-0.9944000244140625
8,0.0750274658203125,0.069915771484375,-0.9853515625,-0.015298795198069192,-0.03928135976255975,0.000692155567311594,-0.002899169921875,0.001190185546875,-0.9964599609375
8,0.0786895751953125,0.0772705078125,-0.99298095703125,-0.003436543070638249,-0.006415821382109893,-0.002786998080767923,-0.001434326171875,0.00250244140625,-0.99383544921875
8,0.0858917236328125,0.0734100341796875,-1.0009918212890625,-0.003436543070638249,-0.006415821382109893,-0.002786998080767923,-0.001434326171875,0.00250244140625,-0.99383544921875
8,0.0848541259765625,0.0642242431640625,-0.9977569580078125,-0.003436543070638249,-0.006415821382109893,-0.002786998080767923,-0.001434326171875,0.00250244140625,-0.99383544921875
8,0.0525054931640625,0.05401611328125,-0.975860595703125,-0.003436543070638249,-0.006415821382109893,-0.002786998080767923,-0.001434326171875,0.00250244140625,-0.99383544921875
8,-0.0052032470703125,0.066986083984375,-1.0295867919921875,-0.004102333343158059,-0.002760899102085146,-0.0018130800701259453,-0.0009765625,0.0008392333984375,-0.99603271484375
8,0.0096282958984375,0.10260009765625,-0.9936370849609375,-0.003010703612334579,-0.006747384937824758,-0.0016133429883700024,-0.0035400390625,0.0001983642578125,-1.0027618408203125
8,0.0608367919921875,0.0768280029296875,-1.0099029541015625,-0.0010761833965010203,-0.004558532837888632,-0.0021451762580588264,-0.0032196044921875,0.0005340576171875,-0.996734619140625
8,0.2161865234375,-0.0348052978515625,-0.9744110107421875,-0.005604089881853741,-0.008769523153521924,-0.0021158814860679546,-0.0032196044921875,0.0005340576171875,-0.996734619140625
8,0.2434539794921875,-0.0196990966796875,-0.9595947265625,-0.008824916904195571,-0.01383671975961569,0.0005273058958356892,-0.0023956298828125,0.0016632080078125,-0.99273681640625
8,0.127288818359375,-0.033111572265625,-0.9969635009765625,0.0014900386298993338,0.0003038666803780411,-0.0010210559619363798,-0.000946044921875,0.0018310546875,-0.9977264404296875
8,0.1124725341796875,-0.1374359130859375,-0.998138427734375,0.001293497341451486,0.007219563399095807,-0.0017217336447362275,-0.0015716552734375,0.000946044921875,-1.0032196044921875
8,0.102203369140625,0.02685546875,-0.9990234375,-0.00029454561656276374,-0.001633050380436589,-0.0026865969076719353,-0.0015716552734375,0.000946044921875,-1.0032196044921875
8,-0.006317138671875,0.239471435546875,-1.0238494873046875,-0.0026655579350603094,-0.005649896252603104,-0.0015675366176206395,0.000946044921875,0.0009002685546875,-1.003326416015625
8,-0.0125885009765625,0.1477508544921875,-0.9760894775390625,-0.009930128756578456,-0.014400510962385465,-0.003614974863673558,-0.0017242431640625,0.001129150390625,-0.9987640380859375
8,-0.04388427734375,-0.0301513671875,-1.040557861328125,-0.007165501228967198,-0.01882268995246204,0.004213387160614363,-0.0011749267578125,0.0017242431640625,-0.992156982421875
8,-0.1135406494140625,0.121307373046875,-0.9853057861328125,0.0004926848016646591,0.0007030745277809188,-0.0009371663875988839,-0.001129150390625,0.0009002685546875,-1.0010528564453125
8,0.045379638671875,-0.0021514892578125,-1.0017547607421875,-0.0003869573063885133,0.003471430480918287,-0.0011406318948809378,-0.001129150390625,0.0009002685546875,-1.0010528564453125
8,0.2764739990234375,-0.1281280517578125,-0.9930419921875,-0.005479986575056049,-0.005858421765956308,-0.0021832594616469593,-0.0011444091796875,0.000946044921875,-1.0015106201171875
8,0.2614288330078125,-0.11822509765625,-0.9720916748046875,-0.011337609392685332,-0.020894629280543687,-0.0024253408047351624,-0.002044677734375,0.0010528564453125,-0.99737548828125
8,0.100189208984375,0.0447540283203125,-1.034881591796875,-0.004599012886457836,-0.010442787266418709,-0.00444454954323324,-0.002838134765625,0.0016326904296875,-0.9929656982421875
8,0.0267181396484375,-0.0935211181640625,-0.9846954345703125,-0.004559331786215656,-0.0062949138686202956,-0.0008562062904604751,-0.003326416015625,0.001495361328125,-0.9983673095703125
8,0.08868408203125,-0.034515380859375,-0.9981689453125,-0.004644020308880175,-0.0051582767153744765,-0.009130115165118653,-0.003326416015625,0.001495361328125,-0.9983673095703125
8,0.1405181884765625,0.165374755859375,-0.99249267578125,-0.005011003907093094,-0.005441370739249899,-0.002380067066203815,-0.00372314453125,0.0009307861328125,-1.00042724609375
8,0.10174560546875,0.01898193359375,-1.0036773681640625,-0.005361475906547522,-0.006931143053040226,-0.002212287917528823,-0.00244140625,0.0008544921875,-0.9974212646484375
8,0.074371337890625,0.011322021484375,-0.9794769287109375,-0.003738279222144227,-0.005647233091513024,-0.0009989517248887223,-0.00244140625,0.0008544921875,-0.9974212646484375
8,0.0749969482421875,0.039031982421875,-0.99505615234375,-0.0018397116810267378,-0.006089850464684194,-0.001731054708551505,-0.0013885498046875,0.0019683837890625,-0.998077392578125
8,0.0906219482421875,0.04168701171875,-0.9892730712890625,-0.005465339189060612,-0.005857889133738292,-0.00022983080207383827,-0.0012054443359375,0.002166748046875,-0.9969482421875
8,0.0859222412109375,0.020904541015625,-1.0149383544921875,-0.002792857035166097,-0.0063079633579616835,-0.002730539065658243,-0.002410888671875,0.0029296875,-1.00103759765625
8,0.08953857421875,0.04278564453125,-0.9888763427734375,-0.004307663063203168,-0.007586813313417734,-0.0024311997591333367,-0.00311279296875,0.0016632080078125,-1.00341796875
