8,0.0567779541015625,0.0949859619140625,-0.9920196533203125,0.03823260692528655,0.11412976851534576,-0.0026383936919415012,0.0041046142578125,-0.0012359619140625,-1.0276947021484375
8,0.05230712890625,0.0995635986328125,-0.9903411865234375,-0.057476608962199124,-0.15247529347085167,0.0003161172213924056,0.0047760009765625,-0.0017852783203125,-1.001953125
8,0.052734375,0.1007232666015625,-0.9848480224609375,0.0018977685927904651,0.003131344809715168,-0.0018058895351827314,0.003509521484375,-0.0026702880859375,-1.0010986328125
8,0.061553955078125,0.091033935546875,-0.9914398193359375,-0.0007597998589996067,0.005323392702959389,0.002188053151609102,0.0018768310546875,-0.0014801025390625,-1.0030059814453125
8,0.0567779541015625,0.1019287109375,-0.9960784912109375,-0.002638926324159517,-0.006792924992465113,-0.001429318557045527,0.0009613037109375,0.0009613037109375,-0.995330810546875
8,0.065673828125,0.1201934814453125,-0.9975128173828125,-0.0022072279114576728,0.0035984632649150665,-0.002330798586037349,0.002197265625,0.00042724609375,-0.996429443359375
8,0.0533447265625,0.1078033447265625,-0.9826202392578125,0.000521180625328507,-0.0006532734153964371,-0.0015528892316252038,0.0037078857421875,0.000701904296875,-0.9962310791015625
8,0.031524658203125,0.115753173828125,-0.975921630859375,-0.0010783139253730835,-0.0028993834787692666,-0.0021339909814804938,0.0034332275390625,-0.0006561279296875,-1.0016326904296875
8,-0.0384674072265625,0.133026123046875,-0.99993896484375,-0.00384560461407442,-0.012754943724825503,-0.0035044536784352696,0.002471923828125,-0.0018463134765625,-1.00115966796875
8,0.007232666015625,0.1234283447265625,-0.99566650390625,-0.0072046496969913635,-0.015181882426214714,5.326322180158476e-06,0.002227783203125,-0.002410888671875,-0.9943084716796875
8,0.1606292724609375,0.092376708984375,-0.9702606201171875,-0.010333331345616452,-0.02323528156261433,-0.0025784725674147186,0.0017547607421875,-0.00042724609375,-0.9923553466796875
8,0.258880615234375,0.04425048828125,-0.950531005859375,-0.00189457279948237,-0.003261573387020043,-0.002009887674682801,0.0033416748046875,-6.103515625e-05,-0.9950103759765625
8,0.162506103515625,0.1106414794921875,-1.022003173828125,0.0015891082224502814,0.003010437296225571,-0.00181760744397908,0.0037078857421875,0.0012054443359375,-0.99737548828125
8,0.095428466796875,0.01080322265625,-1.001434326171875,0.00026764768955296343,0.00697162310160943,-0.0022919164341221924,0.002899169921875,-0.0001373291015625,-1.0060577392578125
8,0.14898681640625,-0.1152801513671875,-1.032135009765625,-0.003738279222144227,-0.001720402064191188,-0.0019262644164543129,0.0024566650390625,-0.0012359619140625,-1.002716064453125
8,0.126708984375,0.0296630859375,-0.9524383544921875,-0.00751038059013246,-0.012314989512744413,-0.0008562062904604751,0.0028076171875,-0.002716064453125,-0.9954833984375
8,-0.0398101806640625,0.2527313232421875,-1.1196746826171875,-0.008168447695491039,-0.013971209394664692,0.002255697443297115,0.003448486328125,-0.0009918212890625,-0.9946746826171875
8,-0.0018768310546875,0.163238525390625,-0.94671630859375,-0.0073636404140690935,-0.01376481441018355,-0.0014237259187563607,0.0038909912109375,-0.0009613037109375,-0.9930267333984375
8,-0.025665283203125,0.007232666015625,-0.9932403564453125,-0.0036200348697447084,-0.0019124159787859008,0.0003233077563356195,-0.001739501953125,0.000274658203125,-0.9976959228515625
8,-0.101531982421875,0.16278076171875,-0.9853973388671875,-0.005262672630105583,0.00044847632756934373,-0.0030242857338939827,0.0014801025390625,-0.002044677734375,-1.000030517578125
8,-0.0050048828125,0.16546630859375,-0.9578399658203125,-0.008122108692523661,-0.01807087957673267,-0.0024588966344701608,0.0014801025390625,-0.002044677734375,-1.000030517578125
8,0.29241943359375,-0.1132659912109375,-0.9989776611328125,-0.003934820510592074,-0.007515174280094602,-0.0026983148164682843,0.002288818359375,-0.00079345703125,-0.9983062744140625
8,0.3169403076171875,-0.156219482421875,-0.9937896728515625,-0.0018740664590887598,-0.00797483588424228,-0.0017891116203152323,0.001800537109375,-0.000823974609375,-0.9972991943359375
8,0.1302337646484375,0.1752166748046875,-0.9923095703125,-0.002027464537877324,-0.00288739925386391,-0.0011353055727007792,0.0021820068359375,-0.000213623046875,-0.998626708984375
8,0.06756591796875,-0.030364990234375,-0.985443115234375,-0.005197158867289634,-0.013895042987488426,-0.001031442290187689,0.0020294189453125,0.0013275146484375,-0.9982452392578125
8,0.0967864990234375,-0.062591552734375,-1.0085601806640625,-0.005102616648591821,-0.01233975691088215,-0.002199238428187435,0.00238037109375,-0.001617431640625,-0.997314453125
8,0.163726806640625,0.1375579833984375,-0.970916748046875,-0.008559399743514672,-0.020561201512065766,0.0019920444953792703,0.0018157958984375,-0.002105712890625,-0.9957275390625
8,0.1821136474609375,0.27008056640625,-0.99505615234375,-0.0058810586352219816,-0.010023872026949245,-0.00043196472881085245,0.001739501953125,-0.0003204345703125,-0.9941253662109375
8,0.1129913330078125,0.030426025390625,-0.9925079345703125,-0.005632585705517589,-0.0070262179039560545,-6.60463950339651e-05,0.0017547607421875,0.0001373291015625,-1.001617431640625
8,0.13067626953125,0.084259033203125,-0.9786834716796875,-0.0064019729444414804,-0.010238522810809631,-0.0017528926294901545,0.0017547607421875,0.0001373291015625,-1.001617431640625
8,0.141937255859375,0.0884246826171875,-0.9821014404296875,-0.005087436630378369,-0.007141799095265493,-0.0001653823036939207,0.00067138671875,0.0005035400390625,-1.0009765625
8,0.14764404296875,0.112884521484375,-1.001434326171875,-0.0052482915602191545,-0.014183729649653014,-0.002345712288141793,-0.00115966796875,-0.00091552734375,-0.9996185302734375
8,0.1376495361328125,0.097381591796875,-1.000152587890625,-0.004738562527577988,-0.013243101152637028,-0.0029182919225088292,0.0003662109375,0.000213623046875,-0.9945831298828125
8,0.1299896240234375,0.1061859130859375,-0.9760589599609375,-0.003083141593984734,-0.0031483890406916754,-0.0006604639503396511,0.0020751953125,0.0001983642578125,-0.993194580078125
