8,0.1044921875,0.1192626953125,-0.98712158203125,-0.004546548612983275,-0.005416603341112163,-0.0024418524034936534,-0.0014190673828125,0.00048828125,-1.0060272216796875
8,0.117584228515625,0.1068878173828125,-0.9922027587890625,-0.008902414891916878,-0.008008658030086284,-0.002612028397149717,-0.0011749267578125,0.001861572265625,-0.9962158203125
8,0.1107177734375,0.1154327392578125,-0.9869537353515625,-0.0035744948151043535,-0.007962585343227914,-0.0017920410975143194,-0.0023956298828125,0.00286865234375,-0.9958953857421875
8,0.1176910400390625,0.1138153076171875,-0.9874267578125,-0.0015899071707773053,-0.005296228459840581,-0.0025683525552724173,-0.00286865234375,0.0015869140625,-0.996826171875
8,0.1074981689453125,0.1085052490234375,-0.987152099609375,-0.0015931029640854004,-0.007735151386135147,-0.0014844459916101673,-0.0028533935546875,0.000640869140625,-0.9992218017578125
8,0.1013641357421875,0.1040802001953125,-0.984222412109375,-0.003509247368397412,-0.006807572378460549,-0.0009464874514141612,-0.003021240234375,-0.0005340576171875,-0.99932861328125
8,0.1270294189453125,0.0933990478515625,-0.9941864013671875,-0.003509247368397412,-0.006807572378460549,-0.0009464874514141612,-0.0016937255859375,0.0015411376953125,-0.9992523193359375
8,0.05224609375,0.1083221435546875,-0.960296630859375,-0.006311691783487795,-0.007626760729768922,-0.0024727450721385726,-0.001678466796875,0.0009307861328125,-0.996185302734375
8,0.0222320556640625,0.1274566650390625,-1.0005340576171875,-0.006489590944305088,-0.007318100359428739,0.0004538026497495022,-0.002166748046875,0.001312255859375,-0.997161865234375
8,0.094512939453125,0.0760498046875,-0.9806976318359375,-0.002290584853577153,-0.00715511490071589,-0.0027963191445832002,-0.002716064453125,0.0003204345703125,-0.9996185302734375
8,0.23944091796875,-0.021026611328125,-0.9944000244140625,-0.0032703618186173044,-0.006078398871996854,-0.0021454425741678344,-0.002716064453125,0.0003204345703125,-0.9996185302734375
8,0.273773193359375,0.0136871337890625,-0.983917236328125,-0.002677275843856658,-0.004475175895769152,-0.0017363810307316633,-0.003448486328125,0.0008544921875,-0.9961090087890625
8,0.1735687255859375,0.035491943359375,-1.0206756591796875,-0.0038711709605391805,-0.0057180731765091326,0.0013230584295513656,-0.0019683837890625,0.00299072265625,-0.995086669921875
8,0.162078857421875,-0.087432861328125,-0.994537353515625,-0.007706122930253283,-0.006429137187560289,-0.003443733605581463,-0.001678466796875,0.001739501953125,-0.9964447021484375
8,0.161285400390625,-0.123016357421875,-0.9901885986328125,-0.003716973933423593,-0.0071441959402465645,-0.002398176561616354,-0.00244140625,0.00244140625,-1.0
8,0.065338134765625,0.0391845703125,-0.9844818115234375,-0.0027068369319565378,-0.007359113040215959,-0.00040746364678212346,-0.00274658203125,0.00091552734375,-1.0033416748046875
8,0.017120361328125,0.235260009765625,-0.99200439453125,-0.006689594342170038,-0.013652429012182207,-0.0017710021249026935,-0.0033111572265625,0.0002593994140625,-0.9994354248046875
8,0.055328369140625,0.025543212890625,-0.9638824462890625,-0.010753844481739964,-0.021230986526220696,-0.002785400184113875,-0.001129150390625,-0.000213623046875,-0.995147705078125
