8,0.086639404296875,0.0523681640625,-1.0018768310546875,-0.004202468200145038,-0.007948204273341487,-0.0008474178588632136,-0.00048828125,-0.0009765625,-1.002838134765625
8,0.0836334228515625,0.0565643310546875,-0.9996337890625,-0.002437591345749527,0.002614957874348804,-0.0007765777738671059,-0.0019989013671875,-0.00146484375,-0.99908447265625
8,0.0789337158203125,0.060577392578125,-0.9958648681640625,-0.007729292431736973,-0.016790431724622572,-0.0018855180517761006,-0.00079345703125,0.0005645751953125,-0.995574951171875
8,0.083282470703125,0.043060302734375,-0.994964599609375,-0.0026178873515478912,-0.01344949613711817,-0.0020967067262193844,0.0001068115234375,0.002349853515625,-0.994171142578125
8,0.0699310302734375,0.0657196044921875,-0.9868316650390625,-0.004568386533921926,-0.005658418368091357,-0.0006801713424062374,-0.0002288818359375,0.0019989013671875,-0.99774169921875
8,-0.008758544921875,0.081451416015625,-1.0515594482421875,-0.003945473154952392,-0.0011416971593169695,-0.0023196133094590165,-4.57763671875e-05,0.001800537109375,-0.9981842041015625
8,0.002227783203125,0.0610504150390625,-1.0025634765625,-0.008036354905423109,-0.01844185791658071,-0.0019664781489145094,-0.00042724609375,0.0003509521484375,-0.99945068359375
8,0.0980224609375,0.065460205078125,-0.9896240234375,-0.015689480929983814,-0.03560406692937834,-0.00012357067457967666,-0.0003509521484375,0.0004730224609375,-0.9970550537109375
8,0.2601165771484375,-0.0218353271484375,-0.9836578369140625,-0.006165217923533436,-0.016047143464381457,-0.0015891082224502814,-0.0004425048828125,0.001556396484375,-0.9951934814453125
8,0.213470458984375,-0.0529022216796875,-1.01824951171875,-0.001919606513729115,0.004230964023808886,-0.0027880633452039543,-0.0008392333984375,0.0030059814453125,-0.994476318359375
8,0.1209869384765625,-0.0015411376953125,-0.9781951904296875,0.00039254994467767974,0.00396225106981989,-0.003112702682084614,-0.000335693359375,0.00042724609375,-1.000244140625
8,0.135711669921875,-0.1552886962890625,-0.979949951171875,-0.005981992440535985,-0.010134925844405548,-0.0016804546478399994,0.00018310546875,0.0007476806640625,-1.003753662109375
8,0.1638641357421875,-0.06982421875,-1.01513671875,-0.011255584031110892,-0.023805464352000295,-0.001789910568642256,0.001251220703125,-0.0002899169921875,-0.9973297119140625
8,0.059600830078125,0.0980987548828125,-1.0036163330078125,-0.006987335752040897,-0.013415407675165154,-0.0030322752171642207,0.00189208984375,-0.00042724609375,-0.99200439453125
8,0.016357421875,0.162506103515625,-0.969940185546875,-0.005660282580854413,-0.009876332902558856,-0.0017840516142440816,0.0004730224609375,0.0021820068359375,-0.9917755126953125
8,0.00311279296875,0.0014495849609375,-0.9987640380859375,-0.004343615737919237,-0.006260292774449265,-0.0014277206603914795,0.000701904296875,0.000946044921875,-1.0004425048828125
8,-0.043060302734375,0.0774078369140625,-0.9839324951171875,-0.005757754276751313,-0.0029518477522438276,-0.0021984394798604113,-0.001007080078125,0.00054931640625,-1.0034637451171875
8,0.0225677490234375,0.0521697998046875,-0.9884490966796875,-0.005431517043216606,-0.011662248729565993,-0.00034514567727426926,-0.0010833740234375,0.0009613037109375,-1.0036773681640625
8,0.197235107421875,-0.028656005859375,-0.9587860107421875,-0.011540808583858378,-0.02754161304527246,-0.00207673301804379,-0.001983642578125,0.0013275146484375,-0.9970855712890625
8,0.2678680419921875,-0.1746826171875,-0.9963531494140625,-0.010419617764935019,-0.02259772079764936,-0.0032804818307596057,-0.001007080078125,0.0003204345703125,-0.9934539794921875
8,0.24639892578125,-0.1059417724609375,-0.9532623291015625,-0.0024666198016313904,-0.0004415521087351377,-0.0024908545675511114,-0.0013580322265625,0.0030975341796875,-0.991790771484375
8,0.11859130859375,0.010162353515625,-0.9668731689453125,-0.0011800466790141105,0.0013731258580448552,0.0006205165339884625,-0.002532958984375,0.0028533935546875,-0.9997406005859375
8,0.071807861328125,-0.0588836669921875,-1.0307769775390625,-0.006992662074221056,-0.014438061533755582,-0.003538275824279276,-0.0003509521484375,0.0007781982421875,-1.003326416015625
8,0.114288330078125,0.001495361328125,-0.9643096923828125,-0.008277903616293296,-0.023478161854029556,-0.0017632789577414637,-0.002227783203125,-0.0006866455078125,-0.998626708984375
8,0.191986083984375,0.1428680419921875,-0.97662353515625,0.003591006413862845,0.01299649243569569,-0.0031238879586629464,-0.0025634765625,-0.0001983642578125,-0.99639892578125
8,0.165802001953125,0.0834197998046875,-1.0133819580078125,-0.006785468141412891,-0.009643838939394937,-0.0010298443935336415,-0.0010833740234375,0.000457763671875,-0.9954986572265625
8,0.08978271484375,0.01995849609375,-0.9815826416015625,-0.004846953183944213,-0.009103749870326867,-0.0027779433330616535,-0.0006256103515625,0.0016632080078125,-0.9943389892578125
8,0.1267547607421875,0.044281005859375,-1.0081634521484375,-0.0023092269812077073,-0.002683667430472848,-0.001569400830383695,-0.000732421875,0.00048828125,-0.998382568359375
8,0.1399993896484375,0.0366973876953125,-1.0077362060546875,-0.0010495517856002278,0.00424321456482325,-0.0006601976342306431,-0.002349853515625,0.000457763671875,-1.0025482177734375
8,0.113494873046875,0.030609130859375,-0.9936676025390625,-0.005049087110681228,-0.013284646465642263,-0.0023302659538193336,-0.001373291015625,0.0009765625,-1.000762939453125
8,0.1336822509765625,0.03228759765625,-0.9904632568359375,-0.002876746609503593,-0.0036306875141050255,-0.0025225461845230545,-0.001068115234375,0.000335693359375,-0.9972991943359375
8,0.1388397216796875,0.0301055908203125,-1.002777099609375,0.003262904967565083,0.012452408624992502,0.00012037488127158157,-0.0016021728515625,0.00054931640625,-0.994171142578125
8,0.1363372802734375,0.0399169921875,-0.9953155517578125,-0.04180390594708281,-0.1103536724057224,-0.0017113473164849186,0.0008087158203125,1.52587890625e-05,-0.9993438720703125
