8,0.08819580078125,0.100372314453125,-0.990203857421875,-0.006905576706575465,-0.017582722148921145,-0.003386475642144759,0.0014495849609375,0.003143310546875,-0.9939117431640625
8,0.089569091796875,0.080780029296875,-0.99237060546875,-0.0030461236548326325,-0.006313822312359858,-0.0023129554067338183,0.0016326904296875,0.000396728515625,-0.9977569580078125
8,0.0834808349609375,0.0831451416015625,-0.9874725341796875,-0.0028045749439624458,-0.01262844357304674,-0.0022959111757573114,0.0009307861328125,-0.0004730224609375,-1.0045166015625
8,0.09295654296875,0.091033935546875,-0.996002197265625,-0.006429137187560289,-0.006806773430133525,0.0003230414402266116,0.000152587890625,-0.0006256103515625,-0.9991607666015625
8,0.08905029296875,0.0943603515625,-1.001678466796875,-0.0060520335772050685,-0.003859453051742832,-0.0023545007197390546,0.0010223388671875,-0.000335693359375,-0.9958953857421875
8,0.0654144287109375,0.0940093994140625,-0.97650146484375,-0.0060520335772050685,-0.003859453051742832,-0.0023545007197390546,0.0013885498046875,0.001007080078125,-0.9963836669921875
8,0.074920654296875,0.0537109375,-0.989990234375,-0.005365736964291649,-0.004215784005595434,-0.0027960528284741923,0.00128173828125,0.00115966796875,-1.002197265625
8,-0.0207672119140625,0.1379241943359375,-1.0054779052734375,-0.0017475663073099961,0.0004993427043898572,-0.00025912557406470985,-0.0007171630859375,0.0016021728515625,-1.00250244140625
8,-0.0291900634765625,0.08941650390625,-0.98809814453125,-0.0017475663073099961,0.0004993427043898572,-0.00025912557406470985,-6.103515625e-05,-0.0009918212890625,-1.001708984375
8,0.1338653564453125,0.0457916259765625,-0.950653076171875,-0.006586530007983972,-0.008688563056383514,-0.0035111115811604678,-0.0001373291015625,0.0003509521484375,-0.9957122802734375
8,0.327178955078125,-0.074249267578125,-1.0147705078125,-0.010085657364239083,-0.014937404238145439,-0.002674346366657571,0.0006866455078125,0.0005950927734375,-0.995758056640625
8,0.1743011474609375,0.0836334228515625,-1.039642333984375,-0.010085657364239083,-0.014937404238145439,-0.002674346366657571,9.1552734375e-05,0.0015411376953125,-0.99658203125
8,0.0993194580078125,-0.0240631103515625,-1.0091705322265625,-0.007908523173099306,-0.009720005346571204,0.00016618125202094445,-0.0003814697265625,-0.0001983642578125,-1.0024871826171875
8,0.1484222412109375,-0.138336181640625,-0.9941558837890625,-0.006483998306015921,-0.02037185075856113,-0.004111920723082344,-0.003570556640625,-0.000579833984375,-1.0015106201171875
8,0.1554107666015625,-0.13555908203125,-1.017608642578125,-0.006995325235311135,-0.017475130440881944,-0.007613711240427534,-0.0023956298828125,-0.0004730224609375,-0.994171142578125
8,-0.0247344970703125,0.1422882080078125,-1.054931640625,-0.0053082126847459376,-0.008236890935506076,-0.0010844391958802658,-0.001861572265625,0.001129150390625,-0.9935150146484375
8,0.004180908203125,0.1650238037109375,-0.9366607666015625,-0.004203267148472062,-0.008797752661076763,-0.000740891415260044,0.000274658203125,0.00103759765625,-0.99127197265625
8,0.0229644775390625,-0.0142822265625,-0.9828948974609375,-0.004203267148472062,-0.008797752661076763,-0.000740891415260044,0.000274658203125,0.00103759765625,-0.99127197265625
