8,-0.0012054443359375,0.1107025146484375,-0.9973297119140625,-0.0034527883532877324,-0.010623882220544096,-0.0003395530389851029,0.0097503662109375,-0.0010986328125,-0.9954071044921875
8,0.007720947265625,0.1104736328125,-1.0006866455078125,-0.0006436860354721519,-0.007366303575159173,-0.0025704830841444806,0.0101318359375,-0.0021820068359375,-1.0021820068359375
8,0.0064849853515625,0.1165008544921875,-0.9951171875,-0.004473844315224112,-0.008372712151100118,-0.0009827064422392388,0.0108184814453125,-0.0038299560546875,-1.0074462890625
8,-0.009307861328125,0.1098785400390625,-0.9891510009765625,-0.008846222192916206,-0.014191186500705237,-0.0038970036231129493,0.00946044921875,-0.004150390625,-1.004058837890625
8,-0.018280029296875,0.105377197265625,-0.9779510498046875,-0.005756422696206273,-0.010535465272353467,-0.002977946730926604,0.008270263671875,-0.0010223388671875,-0.9968414306640625
8,-0.0395050048828125,0.1269378662109375,-0.994415283203125,-0.004603273944201963,-0.007453388942804764,-0.0017917747814053114,0.0082855224609375,-0.002044677734375,-0.992156982421875
8,-0.077178955078125,0.0949249267578125,-0.9848785400390625,-0.003290601842901907,-0.006463225649513303,-0.0032999229067171842,0.0090484619140625,-0.00238037109375,-0.995819091796875
8,-0.0133209228515625,0.067047119140625,-0.997894287109375,-0.0007909588437535338,-0.005336974824518793,-0.002254099546643067,0.0090789794921875,-0.0016937255859375,-0.999725341796875
8,0.1640472412109375,0.0573272705078125,-0.97283935546875,-0.002664492670624278,-0.008307198388284167,-0.0013377058155468013,0.006561279296875,-0.0029296875,-0.9992218017578125
8,0.0781402587890625,0.0701141357421875,-1.0431060791015625,-0.002664492670624278,-0.008307198388284167,-0.0013377058155468013,0.006561279296875,-0.0029296875,-0.9992218017578125
8,0.0498504638671875,0.040374755859375,-1.0023956298828125,-0.003572630602341298,-0.0072022528520102914,8.49548387735277e-05,0.0081787109375,-0.0009307861328125,-0.9982452392578125
8,0.0295257568359375,-0.068389892578125,-1.0116119384765625,-0.00877245263072101,-0.011063836432625188,-0.0019339875836155427,0.0089111328125,-0.0004730224609375,-0.9951629638671875
8,0.00567626953125,-0.0196990966796875,-0.9542694091796875,-0.0012498214995741864,-0.004924451171665519,-0.004439223221053082,0.0083160400390625,-0.0019683837890625,-0.997161865234375
8,-0.1054229736328125,0.245574951171875,-1.035308837890625,-0.007671501836082254,-0.010431601989840377,0.00013395700283098567,0.008331298828125,-0.0017242431640625,-0.9975433349609375
8,-0.0554046630859375,0.212188720703125,-0.945648193359375,-0.006069610440399591,-0.008564193433476815,-0.002838397089806452,0.0071258544921875,-0.00482177734375,-0.9975128173828125
8,-0.1823577880859375,0.0895233154296875,-1.0639190673828125,-0.008757006296398551,-0.009297894313793645,-0.002757170676559035,0.0080718994140625,-0.0029144287109375,-0.99554443359375
8,-0.2520294189453125,0.1714324951171875,-0.9648895263671875,-0.002079662495242877,-0.0006157228440263198,-0.0013025520891577554,0.0077972412109375,-0.000823974609375,-0.998321533203125
8,0.062103271484375,-0.0470428466796875,-1.03375244140625,-0.002079662495242877,-0.0006157228440263198,-0.0013025520891577554,0.0077972412109375,-0.000823974609375,-0.998321533203125
8,0.2454376220703125,-0.1849365234375,-0.972137451171875,-0.004518585421537443,-0.005006210217130952,-0.0033015208033712316,0.007232666015625,-0.0018310546875,-1.0028839111328125
8,0.0472564697265625,0.02447509765625,-1.0666046142578125,-0.004885036387532346,-0.010736800250763456,-0.001981658167127961,0.0068511962890625,-0.00103759765625,-1.0012359619140625
8,-0.0137786865234375,0.0290374755859375,-0.990142822265625,-0.004352137853407491,-0.0065508436493769105,-0.0030282804755291017,0.00531005859375,-0.0017242431640625,-1.0005340576171875
8,-0.02490234375,0.003173828125,-0.95330810546875,-0.002738528548928481,-0.006025401966304277,-0.003156644840070921,0.0075225830078125,-0.0012359619140625,-0.9943695068359375
8,0.0521087646484375,0.1359710693359375,-0.9875640869140625,0.0007797735671752009,-0.0002487392458134008,-0.0026130936615857484,0.009246826171875,-0.00048828125,-0.993804931640625
8,0.045867919921875,0.16204833984375,-1.0122833251953125,0.0010048106792868966,0.003779291902931447,-0.00037763624257323595,0.0078582763671875,-0.0020751953125,-0.99822998046875
8,-0.0012054443359375,0.0161590576171875,-1.007720947265625,-0.005053081852316347,-0.0067503144150238455,-0.003718838146186648,0.00775146484375,-0.0026397705078125,-1.0054473876953125
8,0.00555419921875,0.081085205078125,-0.9962310791015625,0.00045886265582065276,-0.008325574199805714,-0.00011424961076439933,0.0070037841796875,-0.0029296875,-1.0033721923828125
8,0.0085601806640625,0.0771331787109375,-1.0054931640625,-0.001066862332685743,0.009499495608312643,-0.0017704694926846776,0.00762939453125,-0.0025482177734375,-0.9982147216796875
8,-0.003143310546875,0.09637451171875,-0.992340087890625,-0.0024703482271575014,-0.00870454202292399,-0.0017710021249026935,0.006378173828125,-0.0008087158203125,-0.995147705078125
