8,0.0709228515625,0.056549072265625,-0.996063232421875,0.001409078532760925,0.002386991285038021,-0.0018445053709888804,0.000885009765625,-0.0005035400390625,-0.9964141845703125
8,0.0733489990234375,0.0607452392578125,-0.988677978515625,0.0033225597759828575,0.005969209267303604,-0.0014170680160311626,0.0013275146484375,-0.0016632080078125,-0.9991455078125
8,0.0823516845703125,0.072357177734375,-0.9851837158203125,0.004842159493982071,0.013841513449577833,-0.0031830101348627056,-0.0015716552734375,0.002593994140625,-1.0022125244140625
8,0.0889739990234375,0.0526580810546875,-0.996551513671875,-0.005003280739931865,-0.010764230809991273,-0.0020895161912761703,-0.0043182373046875,0.0025482177734375,-1.003997802734375
8,0.0727386474609375,0.0555572509765625,-0.991455078125,-0.006319148634540016,-0.010730408664147267,-0.002894589788807124,-0.0023956298828125,0.0010528564453125,-0.99639892578125
8,0.0666046142578125,0.07147216796875,-0.9874420166015625,-0.008620918764695501,-0.01957290243153736,-0.0018964370122454255,-0.0021209716796875,0.0017547607421875,-0.9925384521484375
8,-0.0071868896484375,0.1189422607421875,-0.9962310791015625,-0.0029284119346511305,-0.005738046884684727,-0.00010466223084011407,-0.0012664794921875,0.002197265625,-0.9981689453125
8,-0.0292205810546875,0.0750274658203125,-0.9982147216796875,-0.0004569984430575973,-0.006573480518642583,-0.002234658470685489,-0.0012664794921875,0.002197265625,-0.9981689453125
8,0.1716156005859375,-0.01239013671875,-1.003448486328125,-0.003209908061872506,-0.0027220169501699894,-0.0031204258492458434,-0.002838134765625,-0.0001678466796875,-1.0013427734375
8,0.2875518798828125,-0.0600738525390625,-0.97576904296875,-0.006821953448346976,-0.014031929467518498,-0.0020993698873094636,-0.00335693359375,0.00030517578125,-0.9998321533203125
8,0.156463623046875,0.0818328857421875,-1.0391387939453125,-0.0058000985380835725,-0.00641875085930898,-0.0011403655787719299,-0.0026092529296875,0.0029296875,-0.995513916015625
8,0.103515625,-0.037139892578125,-0.9984588623046875,-8.522115488253562e-05,-0.001234108849142719,-8.974852873567033e-05,-0.0009613037109375,0.00341796875,-1.0017852783203125
8,0.1341552734375,-0.0734405517578125,-1.0200958251953125,-8.522115488253562e-05,-0.001234108849142719,-8.974852873567033e-05,-0.0009613037109375,0.00341796875,-1.0017852783203125
8,0.1520538330078125,-0.1561279296875,-0.95037841796875,-0.0042485408870034085,-0.013275858034045003,0.00021651499662344207,-0.0016937255859375,0.0005035400390625,-1.0028839111328125
8,0.0346527099609375,0.0585174560546875,-1.067596435546875,-0.010750116056213854,-0.023062708723977195,-0.0078110514772024055,-0.0257110595703125,0.0073394775390625,-0.9986419677734375
8,0.0097198486328125,0.2069244384765625,-0.9696502685546875,-0.0123884927588306,-0.02646116859102731,-0.002681004269382769,-0.001983642578125,0.00079345703125,-0.9921417236328125
8,0.0225830078125,-0.046875,-0.987274169921875,-0.0027233485307150288,-0.0055151403014450946,0.004091680698797741,-0.0021820068359375,0.0024566650390625,-0.9877777099609375
8,-0.038665771484375,0.084747314453125,-1.051513671875,-0.004247741938676385,-0.006168413716841532,-0.0036330843590860968,-0.0023193359375,0.0025177001953125,-0.9939117431640625
8,-0.0571441650390625,0.1023101806640625,-1.0031280517578125,-0.0031715585421753646,-0.006951383077324827,-0.00160854929840786,-0.00299072265625,0.0016326904296875,-1.0008087158203125
8,0.1405029296875,0.05963134765625,-0.970855712890625,-0.005786782732633177,-0.008157262418912707,-0.0035459989914405055,-0.0030364990234375,0.002410888671875,-1.0023040771484375
8,0.2966461181640625,-0.112396240234375,-0.938873291015625,-0.003408579879192417,-0.007284810845802748,-0.0020226708479151815,-0.0037689208984375,-0.000579833984375,-0.9979248046875
8,0.2770538330078125,-0.13409423828125,-0.9833831787109375,-0.001622131419967264,-0.009768474878410646,0.0002719087472970902,-0.0015106201171875,0.0003509521484375,-0.99444580078125
8,0.1494598388671875,0.0282745361328125,-0.9683380126953125,-0.004722583561037513,-0.007139402250284422,-0.0045944855126047015,-0.000335693359375,0.001678466796875,-0.99468994140625
8,0.1126251220703125,-0.0007781982421875,-0.961822509765625,-0.00567093522521473,-0.006976416791571572,-0.0024146881603748453,-0.0008392333984375,0.000701904296875,-0.9964447021484375
8,0.1237335205078125,-0.024810791015625,-0.988067626953125,-0.0055281897907864825,-0.007812383057747445,-0.002384328123947942,-0.002166748046875,0.0014190673828125,-1.001556396484375
8,0.1864166259765625,0.2106475830078125,-1.0034942626953125,-0.0030237531016759672,-0.00748987424973885,-0.0020711403797546235,-0.002197265625,0.0009765625,-1.003326416015625
8,0.1371002197265625,0.1014404296875,-0.9910125732421875,-0.004923918539447503,-0.007930361094037955,-0.0005403553851770775,-0.0027923583984375,0.00201416015625,-0.99755859375
8,0.1240386962890625,-0.0141143798828125,-1.006439208984375,-0.008995625530069652,-0.00841452378021436,-0.0014522217424202085,-0.0034027099609375,0.00213623046875,-0.9954681396484375
8,0.1344757080078125,0.0450897216796875,-0.99432373046875,-0.004171309215391111,-0.007052050566529823,-0.0011334413599377237,-0.0013580322265625,0.0019378662109375,-0.99273681640625
8,0.1454010009765625,0.052490234375,-0.9884033203125,-0.0026341326341973747,-0.005694637358916435,-0.0021723405011776346,-0.0016937255859375,0.001007080078125,-0.9968414306640625
8,0.129486083984375,0.0289459228515625,-0.9786224365234375,-0.0020724719602996633,-0.007562045915279997,0.00011451592687340725,-0.00311279296875,0.001434326171875,-0.9987640380859375
