8,0.1192626953125,0.0952911376953125,-0.984619140625,-0.007497863733009087,-0.004948419621476232,-0.002513757752925793,-0.0008087158203125,-0.0003509521484375,-0.9969482421875
8,0.100250244140625,0.094268798828125,-0.9891815185546875,-0.005250422089091218,-0.008167382431055008,-0.004555070728471529,-0.001861572265625,-0.000274658203125,-0.999420166015625
8,0.1134185791015625,0.126312255859375,-0.9962005615234375,-0.0065428541661066725,-0.008364456351720872,-0.0021728731333956505,-0.0013885498046875,-0.0003204345703125,-0.999114990234375
8,0.108154296875,0.105316162109375,-0.98919677734375,-0.004710333020023149,-0.006532734153964371,-0.002300438549610446,-0.0017852783203125,0.00152587890625,-0.9929351806640625
8,0.1082763671875,0.1013031005859375,-0.9937286376953125,-0.0028751487128495456,-0.005892510227909323,0.0008817726369252358,-0.0030059814453125,0.00274658203125,-0.994140625
8,0.0934600830078125,0.09466552734375,-0.98028564453125,-0.00603259250124749,-0.004976649129031073,-0.0017355820824046396,-0.0015869140625,0.0024871826171875,-0.99737548828125
8,0.04522705078125,0.1221923828125,-1.0290069580078125,-0.0024000407743794095,-0.0058445733282878965,-0.0016405072314888108,-0.0030517578125,0.001617431640625,-1.0005950927734375
8,0.0065155029296875,0.127777099609375,-0.990692138671875,-0.007378287800064529,-0.010926683636486106,-0.0005936186069786622,-0.00323486328125,-0.0001983642578125,-1.001007080078125
8,0.0948333740234375,0.11920166015625,-0.9808349609375,-0.005294364247077525,-0.01249768236352385,-0.0025987125916993206,-0.002044677734375,0.0021514892578125,-0.9955596923828125
8,0.3378448486328125,-0.045806884765625,-0.96795654296875,-0.004954544891983415,-0.00842224694737559,-0.003758252930319821,-0.0018768310546875,0.001983642578125,-0.9946136474609375
8,0.221099853515625,0.1174468994140625,-1.075836181640625,0.0013938985145474732,0.0022439795345007662,0.000528104844162713,-0.0016021728515625,0.0020599365234375,-0.9969329833984375
8,0.12518310546875,0.0060882568359375,-1.0030670166015625,-0.002688194804325983,-0.005737247936357703,2.103897261162598e-05,-0.00067138671875,0.001495361328125,-1.0001983642578125
8,0.163299560546875,-0.0994720458984375,-1.019989013671875,-0.011534683313351196,-0.021392374088279497,-0.0026461168591027312,-0.0010528564453125,-0.0026397705078125,-1.002899169921875
8,0.1074066162109375,0.0305328369140625,-0.9385223388671875,-0.004589159190424543,-0.01064785067035481,-0.0020666130059014886,-0.001190185546875,-0.0011138916015625,-0.998321533203125
8,0.0454864501953125,0.182342529296875,-1.03875732421875,-0.006192914798870261,-0.014294783467109318,-0.0013962953595285446,-0.000457763671875,-0.000213623046875,-0.996612548828125
8,0.0702972412109375,0.1701812744140625,-0.955810546875,-0.004886634284186394,-0.005314071639144112,0.00038402782918942616,6.103515625e-05,0.0021820068359375,-0.9943695068359375
8,-0.0115203857421875,0.0091400146484375,-1.04132080078125,-0.0027742149075355425,-0.0031411985057484613,-0.0023156185678238975,-0.0007171630859375,0.0021209716796875,-0.99810791015625
8,-0.047943115234375,0.1835479736328125,-0.9837188720703125,-0.003429352535695035,-0.010984740548249834,0.00030466562870506487,-0.0013580322265625,0.0014190673828125,-1.0019683837890625
8,0.0579986572265625,0.1331939697265625,-0.9790496826171875,-0.0114675716538812,-0.02320199204898834,-0.0027877970290949463,-0.0026092529296875,-0.000885009765625,-1.0024566650390625
8,0.3269805908203125,-0.0423736572265625,-0.968292236328125,-0.005753759535116194,-0.011379953654017593,-0.002530003035575276,-0.0027008056640625,0.0004425048828125,-0.9971466064453125
8,0.349456787109375,-0.0861663818359375,-0.96881103515625,-0.00805153492363656,-0.016425578655281717,-0.0023931165555452034,-0.00128173828125,-0.000244140625,-0.9915313720703125
8,0.16534423828125,0.1473846435546875,-0.969451904296875,-0.004669320339235929,-0.0009856359194383262,-0.0051153998218242,0.0007476806640625,-0.0001678466796875,-0.9947052001953125
8,0.127227783203125,0.0137481689453125,-0.979705810546875,3.1425300862935014e-05,0.0012213256759103387,0.000422909981104583,-0.0002288818359375,0.0018463134765625,-0.998565673828125
8,0.151947021484375,0.0360107421875,-0.9751434326171875,-0.0038464035624014435,-0.005323126386850382,-0.0012452941257210517,-0.0025177001953125,0.0010833740234375,-0.999969482421875
8,0.20758056640625,0.3056488037109375,-1.013092041015625,-0.009735717997002671,-0.01432274665855515,-0.00017816547692630104,-0.002349853515625,0.0002593994140625,-0.999786376953125
8,0.2181243896484375,0.182403564453125,-0.9473724365234375,-0.009735717997002671,-0.01432274665855515,-0.00017816547692630104,-0.0016632080078125,0.001617431640625,-1.000152587890625
8,0.16131591796875,0.06060791015625,-0.9707183837890625,-0.0016160061494600818,-0.007169229654493309,0.00013448963504900154,-0.0008544921875,0.0023345947265625,-0.9980316162109375
8,0.17596435546875,0.1131439208984375,-0.9752044677734375,-0.003038666803780411,-0.008767925256867875,-0.0009760485395140408,-0.001190185546875,0.0016937255859375,-0.9973602294921875
8,0.18316650390625,0.1039581298828125,-0.977142333984375,-0.006166815820187484,-0.011902998492109155,-0.0027675570048103443,-0.0012969970703125,0.00103759765625,-1.00213623046875
8,0.168670654296875,0.0971221923828125,-0.9716033935546875,-0.0053007558336937155,-0.013569604702280743,-0.002793389667384113,-0.0029449462890625,0.0008544921875,-1.0010986328125
8,0.1836090087890625,0.119110107421875,-0.9925994873046875,-0.0031483890406916754,-0.0015614113471134573,-0.0028056402083984776,-0.0026702880859375,0.001434326171875,-0.99639892578125
8,0.1661529541015625,0.117340087890625,-0.989898681640625,-0.004800347864867827,-0.008056062297489695,3.0892668644919165e-05,-0.0027618408203125,0.002166748046875,-0.990325927734375
