8,0.0611419677734375,0.12738037109375,-0.9931640625,-0.0047319046248527905,-0.006639526913676549,0.0010583402171974892,-0.0002593994140625,0.0025177001953125,-0.9994659423828125
8,0.0553436279296875,0.107452392578125,-0.9949188232421875,-0.005827262781202381,-0.013193566356361553,-0.002778475965279669,0.0020599365234375,-0.0003204345703125,-0.9998321533203125
8,0.0659332275390625,0.118804931640625,-0.994354248046875,-0.005968676635085588,-0.006809170275114596,-0.00343254832900313,0.003570556640625,-0.001068115234375,-0.999969482421875
8,0.0465850830078125,0.113037109375,-0.99139404296875,-0.005522863468606324,-0.00827097939745909,-0.0027941886157111366,0.00439453125,-0.000274658203125,-0.997161865234375
8,0.03173828125,0.106842041015625,-1.023834228515625,-0.006785734457521899,-0.013827931328018428,-0.0011382350498998664,0.00579833984375,-0.000335693359375,-0.996917724609375
8,-0.0325775146484375,0.14459228515625,-0.98870849609375,-0.0018780612007238788,-0.005466404453496644,0.0002764361211502249,0.00396728515625,-0.00054931640625,-0.99847412109375
8,0.0040740966796875,0.1190185546875,-0.9776763916015625,-0.003657319125005818,-0.006683202755553848,-0.0023795344339857995,0.0025482177734375,-0.0006561279296875,-1.000885009765625
8,0.2397918701171875,0.0084991455078125,-0.9828948974609375,-0.0029169603419637894,-0.015300393094723239,-0.00015233281435253243,0.0008392333984375,-0.00054931640625,-0.999603271484375
8,0.2473907470703125,0.0283203125,-0.982757568359375,-0.008569519755656972,-0.018401377868011503,-0.002992860433031048,0.0009613037109375,-0.0022125244140625,-0.9927978515625
8,0.0882110595703125,0.0493927001953125,-0.9782562255859375,-0.0028815402994657358,-0.007613711240427534,-0.00165728514635631,0.00225830078125,-0.000396728515625,-0.991302490234375
8,0.1067047119140625,-0.0622406005859375,-1.0074005126953125,0.001405083791125806,0.000810932551929128,-0.00023329291149094128,0.0028076171875,0.0014495849609375,-0.996368408203125
8,0.187408447265625,-0.0907745361328125,-1.0358123779296875,-0.0023955134005262746,-0.003792874024490851,-0.0022152173947279103,0.0031890869140625,0.00189208984375,-1.0018768310546875
8,0.092315673828125,0.013336181640625,-0.9822235107421875,0.0025811357285047977,0.00458702866155248,-0.0057721353466377405,0.002197265625,-0.000244140625,-1.00518798828125
8,-0.049774169921875,0.3593902587890625,-0.9765625,-0.005347893784988118,-0.009853163401075166,-0.0023973776132893304,0.002838134765625,-0.00048828125,-1.0031585693359375
8,-0.0126800537109375,0.0839996337890625,-0.9409942626953125,-0.008843559031826126,-0.015271630954950384,0.004960670162490597,0.0025634765625,-0.0010833740234375,-0.9994354248046875
8,-0.0900421142578125,0.1043853759765625,-1.056549072265625,-0.005498096070468588,-0.016451677633964493,-0.001621865103858256,0.0016326904296875,-0.0006866455078125,-0.9923248291015625
8,-0.0917816162109375,0.1353302001953125,-0.9915771484375,-0.0056206014806122325,-0.004677576138615174,-0.0023574301969381418,0.0030364990234375,0.0007171630859375,-0.996612548828125
8,0.1267547607421875,0.029022216796875,-1.0178375244140625,-8.655273542757524e-05,-0.0026583674001170957,-0.001702558884887657,0.0025787353515625,0.0008697509765625,-0.999847412109375
8,0.4201507568359375,-0.2617034912109375,-0.9616546630859375,-0.006879744044001696,-0.018678080305270735,-0.0014314490859175905,0.0012359619140625,0.0008087158203125,-0.99993896484375
8,0.2028045654296875,0.058685302734375,-1.030242919921875,-0.0017363810307316633,-0.005803826963609684,-0.0004340952576829158,0.0017547607421875,0.0008392333984375,-0.9964447021484375
8,0.0829315185546875,0.0229644775390625,-0.988128662109375,-0.007171892815583388,-0.007011570517960618,-0.0007938883209526209,0.0017547607421875,0.0008392333984375,-0.9964447021484375
8,0.0887298583984375,-0.011383056640625,-0.970794677734375,-0.004244812461477298,-0.00585442702432119,-0.0005499427651013627,0.002716064453125,-0.000152587890625,-0.999969482421875
8,0.128936767578125,0.0514984130859375,-0.9690399169921875,-0.0016927051888543639,-0.008702944126269943,-0.0028762139772855774,0.0001068115234375,0.001800537109375,-0.9990234375
8,0.1999664306640625,0.2320709228515625,-1.0205841064453125,-0.0040171121882755225,-0.010137589005495629,7.190534943213943e-05,0.000946044921875,-0.0008087158203125,-1.0009002685546875
8,0.143463134765625,0.076171875,-0.970184326171875,-0.007456851052221867,-0.007571366979095274,-0.0003121224797572867,-0.0001678466796875,-0.0001678466796875,-0.9976043701171875
8,0.12860107421875,0.0902252197265625,-0.988800048828125,-0.0031206921653548513,-0.0029798109436896597,-0.0012868394387262878,0.0013275146484375,0.00054931640625,-0.9973602294921875
8,0.155487060546875,0.08349609375,-1.0051116943359375,-6.0720072853806634e-05,-0.007235542365636282,-0.000769120922814884,0.002288818359375,0.00091552734375,-0.995819091796875
8,0.1586456298828125,0.0797119140625,-0.98016357421875,-0.007882956826634546,-0.011031079551217212,-0.00011478224298241517,0.0022735595703125,0.000701904296875,-0.9986419677734375
8,0.1518707275390625,0.076263427734375,-0.981231689453125,-0.001706553626522776,-0.0035734295506683216,-0.0021414478325327154,0.0008697509765625,0.0007476806640625,-1.0035400390625
8,0.1345977783203125,0.08319091796875,-0.98089599609375,-0.005298358988712644,-0.008566057646239869,-0.0023728765312606014,0.000518798828125,-0.0015869140625,-0.9991455078125
8,0.1464691162109375,0.09368896484375,-0.9813690185546875,-0.04835182011926063,-0.14518382472232372,-0.0018197379728511435,0.000518798828125,-0.0015869140625,-0.9991455078125
