8,0.041961669921875,0.0549774169921875,-1.005035400390625,-0.0016801883317309914,-0.0062099590298467676,0.00011664645574547064,-0.0046234130859375,0.00189208984375,-0.9968719482421875
8,0.04595947265625,0.075042724609375,-1.0152740478515625,-0.004834170010711833,-0.009924269802180282,-0.0023228091027671116,-0.002838134765625,0.0023345947265625,-0.991943359375
8,0.0398712158203125,0.0623321533203125,-0.9875030517578125,0.0012495551834651787,0.0035707663895782425,-0.002059688787067283,-0.0026397705078125,0.0040130615234375,-0.9952545166015625
8,0.0237579345703125,0.0552825927734375,-0.9902801513671875,-0.00055926382891664,-0.009977266707872858,0.00014460964719130264,-0.002655029296875,0.00335693359375,-1.001922607421875
8,0.0267333984375,0.0561370849609375,-0.9980621337890625,-0.004593153932059662,-0.00840440376807206,-0.00105567705610741,-0.00262451171875,9.1552734375e-05,-1.0026702880859375
8,0.0262603759765625,0.067962646484375,-0.9957733154296875,-0.0006002765097038602,-0.00712928223814212,-0.001818406392306104,-0.0023345947265625,7.62939453125e-05,-0.9979248046875
8,0.00299072265625,0.07757568359375,-0.9918060302734375,-0.002527339874485197,-0.007280283471949613,-0.004801146813194851,-0.0019683837890625,0.0004730224609375,-0.99444580078125
8,-0.062347412109375,0.083953857421875,-1.018218994140625,-0.007909588437535338,-0.006647516396946786,-0.0013310479128216032,-0.0005340576171875,0.0022430419921875,-0.9946746826171875
8,-0.0421142578125,0.0284576416015625,-0.993438720703125,-0.0021893847321541415,-0.006636597436477462,-0.0017105483681578947,-0.00177001953125,0.001251220703125,-0.9992218017578125
8,0.1590118408203125,-0.0270233154296875,-0.9619598388671875,-0.003533748450426141,-0.0057271279242154015,-0.0019001654377715364,-0.0038299560546875,0.0018310546875,-1.001312255859375
8,0.2244415283203125,-0.0821533203125,-1.0056610107421875,-0.0040986049176319475,-0.007119961174326843,-0.0009563411474474544,-0.0026092529296875,0.0016021728515625,-1.0020904541015625
8,0.0796356201171875,0.020050048828125,-1.01300048828125,-0.0037262949972388703,-0.006717291217506863,-0.002009088726355777,-0.002838134765625,0.000823974609375,-0.9969635009765625
8,0.0546722412109375,-0.1800384521484375,-0.9900665283203125,-0.004154264984414604,-0.007493868991373968,-0.0022599585010412413,-0.0026092529296875,0.0025787353515625,-0.99749755859375
8,0.07598876953125,-0.0744781494140625,-0.9606170654296875,-0.0065428541661066725,-0.0067708207554174555,-0.002041579291654744,-0.0025177001953125,0.0026092529296875,-0.9982452392578125
8,-0.04705810546875,0.2162322998046875,-1.0538177490234375,-0.004413390558479314,-0.009163404678744642,-0.0010295780774246335,-0.0027313232421875,0.0019378662109375,-0.9982147216796875
8,-0.0222625732421875,0.1539154052734375,-0.9458770751953125,-0.00153158394290457,-5.725796343670362e-05,0.004046939592484411,-0.0020904541015625,0.00067138671875,-1.0029144287109375
8,-0.1278533935546875,0.004241943359375,-1.0483856201171875,-0.00687148824462245,-0.01637391333013418,0.0007195861265394102,-0.003387451171875,0.0014801025390625,-0.9990692138671875
8,-0.16497802734375,0.052215576171875,-1.0009613037109375,-0.003209908061872506,-0.010361028220953276,-0.002586462050684956,-0.0018310546875,0.0015411376953125,-0.9966278076171875
8,0.1136932373046875,-0.0250091552734375,-0.9544830322265625,-0.008729309421061726,-0.014857243089334055,-0.0038088529910313266,-0.000152587890625,0.0032806396484375,-0.99920654296875
8,0.33935546875,-0.24249267578125,-1.02142333984375,-0.004373709458237133,-0.009399893383543679,-0.001377120599679974,-0.0022125244140625,0.001800537109375,-0.997589111328125
8,0.119873046875,-0.0282135009765625,-1.0685882568359375,-0.00265650318735404,-0.009556753571749347,-0.004224838753301704,-0.0034332275390625,0.001068115234375,-0.9982452392578125
8,0.024810791015625,-0.0063934326171875,-0.98614501953125,-0.006217682197007997,-0.004232295604353925,-0.0013739248063718789,-0.0045166015625,-9.1552734375e-05,-1.0014801025390625
8,0.02935791015625,-0.0739898681640625,-0.98529052734375,-0.0013118731529730328,-0.009595635723664503,-0.0037950045533629143,-0.0035400390625,0.0013427734375,-0.9965667724609375
8,0.1204833984375,0.072540283203125,-0.9653167724609375,-0.004305266218222096,-0.010212157516017846,-0.0007555388012554799,-0.0002288818359375,0.001434326171875,-0.9932098388671875
8,0.1212310791015625,0.19635009765625,-1.02752685546875,-0.006379868707393823,-0.01223323046727898,-0.00242560712084417,-0.00030517578125,0.001556396484375,-0.9964447021484375
8,0.0685272216796875,-0.070343017578125,-1.02325439453125,-0.0028826055639017676,-0.00800812539786827,-0.0018647453952734827,-0.002593994140625,0.0020599365234375,-1.0015106201171875
8,0.0736846923828125,0.0293121337890625,-0.9898223876953125,-0.004502872771105976,-0.004095142808214844,0.0013065468307928742,-0.0034637451171875,0.00189208984375,-1.0033111572265625
8,0.0898895263671875,0.021728515625,-1.0096588134765625,-0.004160922887139802,-0.0043220441330895955,-0.002058090890413235,-0.0055694580078125,0.0033111572265625,-1.01080322265625
