8,0.0769195556640625,0.0712890625,-0.99127197265625,-0.00255903149145714,-0.0048903627097125054,-0.00035499937330756243,-0.003875732421875,0.00250244140625,-0.9972381591796875
8,0.0855560302734375,0.0655670166015625,-1.0005645751953125,-0.005879194422458926,-0.01296693134759581,-0.00026977821842502685,-0.00250244140625,0.0032501220703125,-0.995086669921875
8,0.0803070068359375,0.0597381591796875,-0.994171142578125,-0.0037942056050358905,-0.009661682118698469,-0.001877262252396855,-0.002288818359375,-0.0002593994140625,-0.9961700439453125
8,0.082794189453125,0.0635986328125,-1.0034942626953125,-0.005624596222247351,-0.007137804353630374,-0.0011166634450702245,-0.0016937255859375,0.000946044921875,-1.0000762939453125
8,0.0818634033203125,0.0630950927734375,-0.990020751953125,-0.0020181434740620466,-0.0032639702320011142,-0.0009741843267509853,-0.002349853515625,0.0003509521484375,-0.9979095458984375
8,0.0766448974609375,0.0654449462890625,-0.9942779541015625,-0.0045614623150877194,-0.009982060397835,-0.0009755159072960249,-0.002288818359375,0.0002288818359375,-0.99932861328125
8,0.0705413818359375,0.0525665283203125,-0.987640380859375,-0.005631520441081557,-0.010692059144450126,4.0213732460196495e-05,-0.002838134765625,0.0011444091796875,-0.99664306640625
8,0.0600433349609375,0.066986083984375,-0.9790191650390625,-0.0020434435044177995,-0.004139883914528176,-0.0024557008411620657,-0.0012054443359375,0.0021820068359375,-0.990478515625
8,-0.001312255859375,0.0856475830078125,-1.007904052734375,-0.001443699626931955,0.0008274441506876193,-0.002160356276272278,-0.0018463134765625,0.00164794921875,-0.9954376220703125
8,-0.005096435546875,0.0686798095703125,-1.0070648193359375,0.0008748484180910298,-0.0018002968968935651,-0.0024687503305034536,-0.0006561279296875,0.0001678466796875,-1.001190185546875
8,0.2275848388671875,-0.0234832763671875,-0.9538116455078125,-0.003888215191515688,-0.008011321191176365,-0.001828526404448405,-0.0003814697265625,-0.0001068115234375,-1.0014801025390625
8,0.268890380859375,-0.12353515625,-1.0045166015625,-0.012043080765447323,-0.02534903251981022,-0.0033190976665657544,-0.000244140625,-0.0005035400390625,-0.99700927734375
8,0.1155853271484375,0.0311737060546875,-0.995330810546875,-0.008892827511992591,-0.018324678828617224,-0.0006490123576523104,-0.0003662109375,-0.000732421875,-0.990020751953125
8,0.1112060546875,-0.0903778076171875,-0.9930877685546875,-0.0008519452327163483,-0.0006719155430269918,5.219795736555307e-05,0.00042724609375,0.002471923828125,-0.9935455322265625
8,0.190673828125,-0.138946533203125,-0.9727325439453125,0.0022490395405719166,0.00930215537153777,-0.001045557043965109,0.0002899169921875,0.00140380859375,-1.0012664794921875
8,0.0923004150390625,0.096160888671875,-0.9818878173828125,0.002192314209353229,0.006755374421094995,-0.003140399557421438,-0.0005645751953125,0.0009613037109375,-1.003997802734375
8,0.013824462890625,0.2735137939453125,-0.98455810546875,-0.006329268646682318,-0.013171462119313896,-0.003873301489411244,-0.0018157958984375,0.0002899169921875,-0.998931884765625
8,0.032623291015625,0.0615997314453125,-0.958343505859375,-0.008811867414854183,-0.017814949795976056,0.00011185276578332801,-0.0014495849609375,-0.000579833984375,-0.99713134765625
8,0.0107269287109375,0.0004730224609375,-1.0368499755859375,-0.0020921793523662495,0.0014365090919887412,-0.001481782830520088,0.00067138671875,0.0009002685546875,-0.9959564208984375
8,-0.080291748046875,0.0729522705078125,-0.985321044921875,0.003506051575089317,0.0042280345466097985,-0.0017116136325939263,0.001251220703125,0.0016326904296875,-0.9978485107421875
8,0.0035858154296875,0.12542724609375,-0.966705322265625,-0.0004423510570621615,-0.007155913849042913,-0.0020088224102467692,0.0005950927734375,0.001556396484375,-1.001495361328125
8,0.2608642578125,-0.0713348388671875,-1.002288818359375,-0.0077780282796854235,-0.014281467661658923,-0.002065814057574465,-0.000762939453125,0.000640869140625,-1.0003509521484375
8,0.2977294921875,-0.126251220703125,-0.9792633056640625,-0.0076685723588831665,-0.010265687053928439,-0.000898550551792735,-0.00244140625,0.000274658203125,-0.998382568359375
8,0.1400299072265625,0.08697509765625,-1.0813446044921875,-0.006228601157477322,-0.020115388345586502,-0.0017715347571207092,-0.00164794921875,0.0019683837890625,-0.99725341796875
8,0.072509765625,0.011871337890625,-0.9971923828125,-0.008610266120335185,-0.01255280979808849,-0.0003081277381221679,0.0036773681640625,-4.57763671875e-05,-0.9958038330078125
8,0.092681884765625,-0.03326416015625,-1.001434326171875,-0.004547081245201291,-0.0113700999579843,-0.001188568794502364,0.0007781982421875,7.62939453125e-05,-0.997833251953125
8,0.1625213623046875,0.037353515625,-0.955963134765625,-0.0014359764597707252,0.005780923778235003,-0.0031441279829475485,7.62939453125e-05,-0.0009307861328125,-0.9989166259765625
8,0.16412353515625,0.289031982421875,-1.0352935791015625,0.0031294805969521128,0.009697102161196522,-0.0005728459504760441,0.00067138671875,-0.0013427734375,-1.0012054443359375
8,0.1000823974609375,0.006805419921875,-0.973358154296875,-0.010712565484843735,-0.021445370993972073,-0.0015630092437675048,0.0011138916015625,0.0004425048828125,-0.9970855712890625
8,0.1233978271484375,0.1063232421875,-0.98944091796875,-0.00983185811235453,-0.017525197869375436,-8.655273542757524e-05,-0.0010833740234375,0.00140380859375,-0.994476318359375
8,0.129913330078125,0.0936126708984375,-0.9931640625,-0.000622380746751518,0.00018455706354249122,-0.0006178533728983833,0.000823974609375,0.001068115234375,-0.9951934814453125
8,0.09619140625,0.08184814453125,-0.9449920654296875,0.0007717840839049632,0.002184857358301007,-0.0033531861285187687,0.000579833984375,0.0005645751953125,-0.9994354248046875
8,0.1343994140625,0.078125,-1.0131988525390625,-0.007743673501623401,-0.010766627654972345,-0.002458364002252145,0.000244140625,-0.0012359619140625,-1.00048828125
8,0.1140289306640625,0.0847930908203125,-0.989837646484375,-0.01827993772230389,-0.042800194510881455,-0.002159823644054262,-0.000701904296875,-0.000213623046875,-0.997650146484375
8,0.0988616943359375,0.0562896728515625,-0.9911041259765625,-0.01941391171445963,-0.04795474280072982,-0.003062635253591124,0.001129150390625,0.0009613037109375,-0.9968109130859375
