8,-0.005126953125,0.111236572265625,-0.9947357177734375,-0.002937999314575416,-0.004890629025821513,-0.0014631407028895334,0.0084381103515625,-0.0023651123046875,-0.9994049072265625
8,-0.011199951171875,0.1018218994140625,-0.99713134765625,-0.007224889721275965,-0.01424977604468698,-0.004700745640098864,0.0067138671875,-0.0019378662109375,-1.003509521484375
8,-0.001556396484375,0.101226806640625,-1.003936767578125,-0.005692773146153379,-0.013058277772985528,-0.0019321233708524874,0.006256103515625,-0.0033721923828125,-1.0003814697265625
8,-0.0104217529296875,0.1051483154296875,-0.985260009765625,-0.006939132536310463,-0.018567825436141456,-0.0006900250384395306,0.0062103271484375,-0.001708984375,-0.9931182861328125
8,-0.02044677734375,0.0990447998046875,-0.98150634765625,-0.009916280318910044,-0.029026059036882625,-0.0018682075046905855,0.006805419921875,0.0001220703125,-0.9940643310546875
8,-0.03167724609375,0.1136474609375,-1.0003814697265625,-0.0007462177374402025,0.0022559637594061228,-0.00024101607865217105,0.004852294921875,-0.00030517578125,-0.9965972900390625
8,-0.0896148681640625,0.121978759765625,-0.98370361328125,-0.0008743157858730139,-0.0004865595311574768,-0.004387824212014553,0.0044097900390625,-0.0014495849609375,-1.00213623046875
8,-0.072174072265625,0.1663970947265625,-1.0031890869140625,-0.0018373148360456663,-0.002704972719193482,-0.0005587311966986242,0.002227783203125,-0.0014495849609375,-1.0021209716796875
8,0.1296539306640625,0.0490570068359375,-0.9715576171875,-0.008339955269692143,-0.01430117505372551,-0.0023222764705490956,0.0035858154296875,-0.0015106201171875,-0.999298095703125
8,0.1876983642578125,-0.062591552734375,-1.0237274169921875,-0.00063622918441993,-0.002353169139194015,-0.0024181502697919483,0.00543212890625,-0.0014801025390625,-0.998138427734375
8,0.0354156494140625,0.046478271484375,-1.017913818359375,-0.00063622918441993,-0.002353169139194015,-0.0024181502697919483,0.00543212890625,-0.0014801025390625,-0.998138427734375
8,0.014892578125,-0.0872039794921875,-1.00579833984375,-0.00063622918441993,-0.002353169139194015,-0.0024181502697919483,0.00543212890625,-0.0014801025390625,-0.998138427734375
8,0.0362548828125,-0.1470184326171875,-0.965850830078125,0.002073004592517679,-0.0036242959274888353,-0.00024234765919721067,0.005218505859375,-0.001434326171875,-1.0005645751953125
8,-0.083282470703125,0.0457305908203125,-0.96453857421875,-0.002174471030049698,-0.006209160081519744,-0.0035958001038249874,0.005218505859375,-0.001434326171875,-1.0005645751953125
8,-0.11444091796875,0.1555633544921875,-0.9792022705078125,-0.00522458942651745,-0.009376457565950982,-0.0034037861892302745,0.0048980712890625,-0.00054931640625,-0.9927978515625
8,-0.1452484130859375,-0.0313720703125,-0.976104736328125,-0.0056011604046546535,-0.015082280201445749,-0.003289270262356867,0.0059814453125,-0.00164794921875,-0.994720458984375
8,-0.211883544921875,0.0720672607421875,-0.9680938720703125,-0.00139176798567541,-0.001129446618302605,-0.0015148060280370708,0.0057220458984375,-0.0001678466796875,-1.0008544921875
8,-0.0313720703125,-0.0165863037109375,-0.9855194091796875,-0.001663943049081508,-0.004909537469561075,-0.002408296573758655,0.0040740966796875,-0.0020294189453125,-1.0022125244140625
8,0.2174224853515625,-0.170654296875,-0.99072265625,-0.005939115546985709,-0.01363911320673181,-0.0039057920547102107,0.00335693359375,-0.00177001953125,-0.9991912841796875
8,0.144195556640625,-0.1110992431640625,-0.9628143310546875,-0.010880610949627736,-0.02102672207061162,-0.0020391824466736725,0.003692626953125,-0.0009613037109375,-0.9999847412109375
8,-0.0198211669921875,0.0277252197265625,-0.9974365234375,-0.005772934294964765,-0.0069207567247889165,-0.002740925393909552,0.00640869140625,-0.00164794921875,-0.9937286376953125
8,-0.0838165283203125,-0.0572509765625,-0.9885711669921875,0.0001555286076606275,-0.0010825749831172102,-0.00027137611507907435,0.005706787109375,-0.0001983642578125,-0.9964447021484375
8,0.010955810546875,0.034912109375,-0.9709320068359375,-0.0015891082224502814,-0.0014458301558040185,-0.0017369136629496792,0.004302978515625,0.0001373291015625,-1.0002899169921875
8,0.0678863525390625,0.135650634765625,-0.991485595703125,-0.0012327772685976793,-0.006638727965349525,-0.0015704660948197267,0.0045318603515625,-0.002227783203125,-0.9988250732421875
8,-0.0052642822265625,-0.00628662109375,-1.02508544921875,-0.005852030179340118,-0.010814830870702778,-0.0016317187998915491,0.0034332275390625,-0.0030517578125,-0.9986572265625
8,-0.0061798095703125,0.07763671875,-0.99658203125,0.004721251980492474,0.005098621906956702,-0.0026554379229180086,0.0036773681640625,-0.0010986328125,-0.994781494140625
8,0.0052947998046875,0.07171630859375,-1.004302978515625,-0.005984921917735072,-0.007854993635188713,-0.001555019760497267,0.006317138671875,-0.00103759765625,-0.9928741455078125
8,0.000274658203125,0.07818603515625,-0.9951019287109375,-0.020893031383889638,-0.0538626993629616,-0.002862631855726173,0.0067901611328125,-0.001434326171875,-0.99639892578125
