8,0.0855560302734375,0.0909881591796875,-0.9947509765625,0.003391003015997894,0.011006844785297492,-0.0005637912027697747,-0.007415771484375,0.003173828125,-0.989593505859375
8,0.0765380859375,0.07855224609375,-0.9983673095703125,0.0010439591473110615,0.004870921633754926,-0.0022730079903826297,-0.007415771484375,0.003173828125,-0.989593505859375
8,0.071258544921875,0.0860595703125,-0.99383544921875,-0.006853911381427927,-0.010601777983496439,-0.0008436894333371026,-0.00274658203125,0.00213623046875,-0.9975433349609375
8,0.0660400390625,0.073822021484375,-0.989532470703125,-0.0027561054121230037,0.0005856291237084245,-0.0018682075046905855,1.52587890625e-05,-0.000396728515625,-0.9970855712890625
8,0.0746612548828125,0.0769195556640625,-1.0019683837890625,-0.0027561054121230037,0.0005856291237084245,-0.0018682075046905855,1.52587890625e-05,-0.000396728515625,-0.9970855712890625
8,0.07562255859375,0.068634033203125,-0.9923248291015625,-0.004725246722127593,-0.004988899670045437,-0.0003344930329139523,-0.0010986328125,-0.000457763671875,-1.0008392333984375
8,0.0583038330078125,0.0794525146484375,-0.9811248779296875,-0.0057351174074856395,-0.008488293342409556,-0.002086054081859067,-0.0007171630859375,-0.0001373291015625,-1.0001678466796875
8,-0.052337646484375,0.1210784912109375,-1.0169525146484375,-0.0032485238976786546,-0.0005467469717932676,-0.0015741945203458377,-0.00250244140625,0.0013885498046875,-0.9967041015625
8,0.0211181640625,0.1619110107421875,-0.994354248046875,-0.010455836755760096,-0.019596870881348073,-0.004676510874179142,-0.0007781982421875,0.001617431640625,-0.9930572509765625
8,0.22552490234375,-0.0058135986328125,-0.9822235107421875,-0.0008383631111569442,-0.001632251432109565,0.0003992078474028778,0.0001373291015625,0.000518798828125,-1.0028533935546875
8,0.2816619873046875,-0.104400634765625,-0.9901123046875,0.0027920580868390733,0.011263307198272123,-0.0005257079991816417,0.0001373291015625,0.000518798828125,-1.0028533935546875
8,0.1409912109375,0.0901031494140625,-0.9967193603515625,-0.0035071168395253488,-0.009974070914564762,-0.0028304076065362145,0.0003204345703125,0.000518798828125,-1.006103515625
8,0.1145172119140625,-0.0970611572265625,-0.988494873046875,-0.009687781097381245,-0.02087012819851496,-0.003282612359631669,-0.00048828125,-0.0009002685546875,-0.99371337890625
8,0.1421356201171875,-0.0897674560546875,-1.0103607177734375,-0.01069392335721318,-0.02850940578540725,-0.004750813068592353,-0.00048828125,-0.0009002685546875,-0.99371337890625
8,0.1085052490234375,0.075347900390625,-0.9796142578125,-0.005925533425426305,-0.004582234971590337,-0.0026730147861125314,-0.0002288818359375,0.0016937255859375,-0.991058349609375
8,-0.006622314453125,0.3506317138671875,-1.019439697265625,0.002357163880829134,0.005232046277569671,0.0003174488019374452,0.00054931640625,0.0013580322265625,-1.002105712890625
8,0.0333709716796875,-0.0074920654296875,-0.9718780517578125,-0.0007281082420276637,-0.007824899914870818,-0.0011853730011942688,0.00054931640625,0.0013580322265625,-1.002105712890625
8,0.00946044921875,0.0056610107421875,-1.0162353515625,-0.0047113982844591805,-0.013926734604460369,-0.002636795795287454,-0.00146484375,-0.0003509521484375,-1.0044097900390625
8,-0.055755615234375,0.1045074462890625,-0.9882965087890625,-0.007656854450086818,-0.012125106127021763,-0.00026631610900792384,-0.001251220703125,0.00128173828125,-0.9974517822265625
8,0.0233154296875,0.0953521728515625,-0.9564666748046875,-0.007852596790207642,-0.013898771413014537,-0.00022743395709276694,-0.001251220703125,0.00128173828125,-0.9974517822265625
8,0.182098388671875,-0.0139312744140625,-1.0365142822265625,-0.005920207103246146,-0.01038632825130903,0.0006021407224669158,-0.0004425048828125,0.0026397705078125,-0.9947509765625
8,0.2888946533203125,-0.1309051513671875,-0.9692535400390625,-0.004620850807396487,-0.0043859599992514976,-0.0014234596026473528,-0.0011138916015625,0.002716064453125,-0.99566650390625
8,0.1529083251953125,-0.057586669921875,-1.0366363525390625,-0.0003009372031789539,0.0005182511481294197,-0.0017664747510495588,-0.0014190673828125,0.0010986328125,-0.9986419677734375
8,0.1125640869140625,-0.03253173828125,-0.990142822265625,-0.004248807203112417,-0.008432366959517892,-0.0037752971612963282,-0.003173828125,0.0011444091796875,-1.003753662109375
8,0.0760650634765625,-0.0384674072265625,-1.01910400390625,-0.00975116433132513,-0.017703629662410743,-0.0015116102347289757,-0.0018463134765625,-6.103515625e-05,-0.997161865234375
8,0.1405029296875,-0.000396728515625,-0.978363037109375,-0.008213455117913378,-0.020353474947039586,-0.004164917628774921,-0.0003509521484375,0.0011138916015625,-0.9932861328125
8,0.187896728515625,0.16015625,-0.97412109375,-0.007597465957778051,-0.009868876051506633,-0.00416891237041004,0.0005035400390625,0.0003204345703125,-0.995880126953125
8,0.1469268798828125,0.0135040283203125,-0.9811553955078125,-0.0009163937310962658,0.00460886658249113,-0.00031238879586629467,-0.0016937255859375,0.0005035400390625,-0.9985504150390625
8,0.1292724609375,0.0616607666015625,-0.982696533203125,-0.005514607669227079,-0.005255482095162369,-0.00079015989542651,-0.0016937255859375,0.0005035400390625,-0.9985504150390625
8,0.1273040771484375,0.061737060546875,-0.989471435546875,-0.003167563800540246,-0.013254020113106352,-0.0018306569333204684,-0.00213623046875,0.00048828125,-0.99884033203125
8,0.128631591796875,0.07318115234375,-0.98626708984375,-0.001584048216379131,0.0022991069690654065,-0.0017539578939261863,-0.0012359619140625,0.001373291015625,-0.9977569580078125
8,0.1321258544921875,0.08831787109375,-0.990753173828125,-0.0002878877138375656,0.005283711602717209,-0.0015331818395586175,0.0007171630859375,0.00262451171875,-0.9944000244140625
8,0.1276092529296875,0.0163421630859375,-1.0061187744140625,-0.004938565925442939,-0.007064567423653195,-0.0019345202158335586,0.0022430419921875,0.0005645751953125,-0.999053955078125
8,0.1341094970703125,0.0607147216796875,-0.9836273193359375,-0.01932682634681404,-0.04871214581474835,-0.0020980383067644237,-0.0038299560546875,-0.0025482177734375,-0.991363525390625
