8,0.0673980712890625,0.0552978515625,-0.9942779541015625,-0.004562793895632759,-0.008875516964907078,-0.0019417107507767725,-0.001739501953125,0.0049896240234375,-0.9978790283203125
8,0.0623321533203125,0.059539794921875,-0.997222900390625,-0.00529516319540455,-0.005140699852179954,-0.0027752801719715743,-0.00103759765625,0.0005645751953125,-1.000885009765625
8,0.0656280517578125,0.0592193603515625,-0.9978790283203125,-0.00529516319540455,-0.005140699852179954,-0.0027752801719715743,-0.00103759765625,0.0005645751953125,-1.000885009765625
8,0.0557861328125,0.0641021728515625,-1.0009918212890625,-0.0009291769043286462,-0.003461576784884994,-0.0023579628291561577,-0.002899169921875,0.0007476806640625,-1.0026092529296875
8,0.0321044921875,0.072265625,-0.974822998046875,-0.0059585566229432875,-0.007614776504863566,-0.0010620686427236002,-0.0027008056640625,0.000640869140625,-0.9911651611328125
8,-0.027313232421875,0.0815582275390625,-1.0072021484375,-0.00531300637470808,-0.011088870146871932,-0.0035284221282459827,-0.00115966796875,0.0020294189453125,-0.9929962158203125
8,0.0294647216796875,0.005645751953125,-1.0008544921875,-0.0032780849857785344,-0.005908755510558806,-0.0019760655288387947,-0.0016021728515625,0.0001220703125,-0.99658203125
8,0.195892333984375,-0.025543212890625,-0.9777984619140625,-0.005335909560082762,-0.009469668204103755,-0.0018306569333204684,-0.003021240234375,0.0010986328125,-1.003021240234375
8,0.219451904296875,-0.0998687744140625,-0.9666748046875,-0.002502838792456468,-0.007260576079883027,-0.0019638149878244303,-0.0045166015625,0.0015106201171875,-1.00128173828125
8,0.1118927001953125,-0.0322418212890625,-1.0150604248046875,-0.002502838792456468,-0.007260576079883027,-0.0019638149878244303,-0.0032196044921875,0.0021209716796875,-0.9954376220703125
8,0.12310791015625,-0.177001953125,-1.0034942626953125,-0.004852812138342388,-0.00591328288441194,-0.0023888554978010765,-0.001953125,0.0031890869140625,-0.9970703125
8,0.11383056640625,-0.0636444091796875,-0.965545654296875,-0.0065274078317842125,-0.0072131718124796166,-0.0008977516034657112,-0.001007080078125,0.002532958984375,-0.9942779541015625
8,-0.01702880859375,0.0850067138671875,-1.07733154296875,-0.005306082155873874,-0.009708553753883863,-0.0069093051321015755,-0.001007080078125,0.002532958984375,-0.9942779541015625
8,-0.0419769287109375,0.1157073974609375,-0.9771881103515625,-0.004542287555239149,-0.004995557572770635,-0.0012671320466597015,0.0037689208984375,-0.0003204345703125,-1.0051116943359375
8,-0.0512237548828125,-0.064056396484375,-1.004669189453125,-5.885586009075116e-05,-0.004039749057541196,-0.001454352271292272,-0.003570556640625,0.0001220703125,-1.0023345947265625
8,-0.1251678466796875,0.14849853515625,-1.0135498046875,-0.003968376340327073,-0.005854959656539205,-0.0028011128345453427,-0.003570556640625,0.0001220703125,-1.0023345947265625
8,0.008392333984375,0.04913330078125,-0.9685516357421875,-0.006431800348650368,-0.009045426642454132,-0.0003837615130804182,-0.0022125244140625,0.0013427734375,-0.9945526123046875
8,0.2624053955078125,-0.1239166259765625,-0.9757537841796875,-0.00534256746280796,-0.008750614709782362,-0.0026929884942881255,-0.0022125244140625,0.0013427734375,-0.9945526123046875
8,0.294342041015625,-0.1329345703125,-0.9630889892578125,-0.007937018996763153,-0.004327104139160746,-0.0004178499750334325,-0.0034027099609375,0.002716064453125,-1.0010528564453125
8,0.100433349609375,0.029998779296875,-1.0064697265625,-0.002157426799073191,-0.00781691043160058,-0.0024802019231907947,-0.003875732421875,0.00152587890625,-0.9969940185546875
8,0.00726318359375,-0.0875701904296875,-1.0194854736328125,-0.0063119580995968025,-0.007072556906923433,-0.0014242585509743767,-0.0038909912109375,0.001220703125,-0.9975738525390625
8,0.094207763671875,-0.01251220703125,-0.9649658203125,-0.00346716942317416,-0.008564459749585822,-0.0027800738619337168,-0.0018157958984375,0.0016326904296875,-0.99627685546875
8,0.160614013671875,0.1552581787109375,-1.02203369140625,-0.0010183928008463006,-0.009039035055837943,-0.00035633095385260207,-0.002105712890625,0.001495361328125,-0.9943084716796875
8,0.07977294921875,-0.0779571533203125,-1.007293701171875,-0.003720169726731688,-0.003806722462159263,-0.00021864552549550546,-0.002777099609375,0.001190185546875,-0.9988861083984375
8,0.059814453125,0.0205841064453125,-0.9834747314453125,-0.001642637760360874,-0.005217665207683244,0.0006530070992874292,-0.0038604736328125,0.000732421875,-1.0021514892578125
8,0.090179443359375,0.0171966552734375,-0.9991912841796875,-0.0032565133809488926,-0.008480037543030311,-0.0009438242903240821,-0.0033721923828125,0.000946044921875,-1.0005950927734375
8,0.0907135009765625,0.043182373046875,-1.0013275146484375,-0.005020058654799364,-0.006204899023775617,-0.0007006776827998476,-0.0007171630859375,0.0012054443359375,-0.9975433349609375
8,0.086456298828125,0.00555419921875,-1.004669189453125,-0.000513990090385293,-0.004647748734406287,-0.0014777880888849693,-0.0007171630859375,0.0012054443359375,-0.9975433349609375
