8,0.0,0.0552520751953125,-1.0053253173828125,-0.005012069171529126,-0.010630806439378302,-0.0013251889584234289,0.0055999755859375,-0.004730224609375,-0.9985809326171875
8,0.010711669921875,0.0539093017578125,-1.01593017578125,-0.006578007892495718,-0.011940549063479272,-0.0008591357676595622,0.0069732666015625,-0.0048675537109375,-0.993408203125
8,0.0050811767578125,0.0556793212890625,-1.0244903564453125,-0.007076551648558552,-0.01585220007258766,-0.0013097426241009693,0.0066070556640625,-0.00286865234375,-0.991790771484375
8,-0.00079345703125,0.042999267578125,-0.9603118896484375,-0.00254491673767972,-0.005983590337190032,-0.0014804512499750485,0.0063018798828125,-0.000457763671875,-0.9932708740234375
8,-0.019775390625,0.045562744140625,-0.9828338623046875,-0.0010546117916713784,-0.004171042899282103,0.0007528756401654007,0.0055389404296875,-0.0009918212890625,-0.9989471435546875
8,-0.030487060546875,0.064361572265625,-0.99591064453125,-0.0028016454667633586,-0.005537244538492752,0.00029427930045375583,0.0040435791015625,-0.0016937255859375,-1.002410888671875
8,-0.1131591796875,0.0539398193359375,-1.0457611083984375,-0.004107925981447225,-0.0025427862088076565,-0.0036211001341807402,0.004547119140625,-0.0025634765625,-1.0016937255859375
8,-0.0105133056640625,-0.000885009765625,-0.9837493896484375,-0.0061654842396424445,-0.003983023726322509,-0.0001632517748218573,0.0056610107421875,-0.0016326904296875,-0.99688720703125
8,0.1985626220703125,-0.04083251953125,-0.9729156494140625,-0.005156945134829437,-0.010444917795290772,0.000220243422149553,0.00592041015625,-0.001251220703125,-0.9955596923828125
8,0.128753662109375,-0.137359619140625,-0.990570068359375,-0.004659732959311643,-0.0027736822753175266,-0.00270523903530249,0.0063323974609375,-0.0006256103515625,-0.9957733154296875
8,0.0587158203125,0.0166168212890625,-0.99822998046875,-0.004070908042295124,-0.003952930006004613,-0.001230646739725616,0.0055084228515625,-0.0008697509765625,-1.0029754638671875
8,0.0557098388671875,-0.11541748046875,-1.006622314453125,-0.004070908042295124,-0.003952930006004613,-0.001230646739725616,0.0056610107421875,-0.0022735595703125,-0.9982452392578125
8,-0.0288238525390625,0.0448150634765625,-0.97125244140625,-0.0037713024196612092,-0.007472563702653335,-0.0014415690980598916,0.0045318603515625,-0.00189208984375,-0.9981231689453125
8,-0.0839080810546875,0.166473388671875,-1.003082275390625,-0.0060475062033519345,-0.012824185913167564,0.00022157500269459263,0.0053558349609375,-0.00177001953125,-0.9980316162109375
8,-0.069305419921875,0.0691070556640625,-0.9522705078125,-0.00846592278925289,-0.012014851257892483,-0.0038991341519850125,0.0072479248046875,-0.001190185546875,-0.9999237060546875
8,-0.1333465576171875,0.0003814697265625,-1.007293701171875,-0.006605172135614527,-0.0071362064569763265,-0.0005126585098402534,0.0063018798828125,-0.0012054443359375,-0.998992919921875
8,-0.087677001953125,0.0040130615234375,-1.00421142578125,-0.005841643851088809,-0.012381035907778379,-0.0004934837499916829,0.00421142578125,-0.0018768310546875,-0.9981231689453125
8,0.0882415771484375,-0.11260986328125,-0.95794677734375,-0.002887132937754902,-0.010361560853171293,-0.002391252342782148,0.003692626953125,-0.002685546875,-0.99737548828125
8,0.1661529541015625,-0.135406494140625,-0.990509033203125,-0.007030478961700181,-0.014954714785230954,-0.0013550163626323164,0.0052947998046875,-0.00146484375,-0.9957275390625
8,0.0263214111328125,-0.1590118408203125,-1.0056304931640625,-0.005555087717796283,-0.01019111854340622,-0.0026740800505485633,-0.004425048828125,0.006195068359375,-0.99420166015625
8,-0.0097503662109375,-0.1127777099609375,-0.994049072265625,-0.003262106019238059,-0.010871289885812459,-0.0026991137647953078,0.006134033203125,-0.0005645751953125,-0.998809814453125
8,0.029205322265625,0.1425018310546875,-0.956695556640625,-0.0032285501895030605,-0.0026098978682776532,-0.0022450447989367977,0.0058135986328125,-0.0014801025390625,-1.002532958984375
8,0.077972412109375,0.28985595703125,-1.0233001708984375,-0.0046378950383729935,-0.0009635316823906684,-0.0034447988700174945,0.005279541015625,-0.0029449462890625,-1.0017547607421875
8,0.042266845703125,-0.0073394775390625,-1.0133056640625,-0.005367068544836689,-0.011794341519633923,-6.977482056007604e-05,0.004974365234375,-0.00244140625,-0.998687744140625
8,0.0254058837890625,0.0489654541015625,-0.9917449951171875,-0.005367068544836689,-0.011794341519633923,-6.977482056007604e-05,0.004913330078125,-3.0517578125e-05,-0.99267578125
8,0.0455780029296875,-0.0021209716796875,-1.0111541748046875,-0.004425108467275662,-0.009396164958017568,0.0005368932757599744,0.0073394775390625,0.0004730224609375,-0.992340087890625
8,0.0388031005859375,0.021575927734375,-1.002105712890625,0.029015939024740325,0.088292578567724,-0.002783269655241812,0.0175323486328125,-0.0053863525390625,-1.032440185546875
