8,0.095245361328125,0.0875701904296875,-0.9882049560546875,0.002412024999284766,0.009741310635291838,-0.001408812216651917,-0.0016632080078125,0.000274658203125,-0.993377685546875
8,0.0932159423828125,0.097198486328125,-1.002655029296875,0.002412024999284766,0.009741310635291838,-0.001408812216651917,-0.0016632080078125,0.000274658203125,-0.993377685546875
8,0.096221923828125,0.08880615234375,-0.98992919921875,-0.001959021297862288,0.0013102752563189852,-0.0004303668321568049,-0.0003662109375,0.0018463134765625,-0.9940032958984375
8,0.103851318359375,0.0870208740234375,-0.986419677734375,0.0029071066459304966,0.006028331443503364,-0.0012911004964704146,-0.00048828125,0.0017547607421875,-1.0020294189453125
8,0.099609375,0.0767669677734375,-0.990203857421875,-0.002135056245916525,-0.003212038590744569,-0.0022280005679602907,-0.001434326171875,0.0011444091796875,-1.001922607421875
8,0.0971527099609375,0.089935302734375,-0.9917144775390625,-0.0066898606582790465,-0.013776532318979899,-0.0005158543031483485,-0.0033416748046875,-0.0004119873046875,-1.002044677734375
8,0.0896453857421875,0.091583251953125,-0.9920654296875,-0.00971521165660906,-0.01723091856892168,-0.0019768644771658186,-0.0026397705078125,0.0002288818359375,-0.9949798583984375
8,0.0711669921875,0.0954132080078125,-0.98443603515625,-0.004571848643339029,-0.010988468973775945,-0.0010926949952595115,-0.0009002685546875,0.002288818359375,-0.99163818359375
8,0.038177490234375,0.12091064453125,-0.9874420166015625,-0.0018101505929268582,-0.0008085357069480567,-0.0009872338160923737,0.0004119873046875,0.0018157958984375,-0.997406005859375
8,0.0606536865234375,0.090240478515625,-0.990570068359375,0.0029387982629024392,0.011020959539074912,-0.0012104067154410137,0.0001373291015625,0.001708984375,-1.0015716552734375
8,0.1514739990234375,0.0548248291015625,-0.9762725830078125,-0.0033009881711532157,-0.008095477081622868,-0.0020455740332898627,7.62939453125e-05,0.0005340576171875,-1.0032958984375
8,0.2723846435546875,-0.00518798828125,-0.9790802001953125,-0.006051500944987053,-0.014634869138312438,-0.0016492956630860722,-0.0004119873046875,-0.00030517578125,-1.000579833984375
8,0.1947479248046875,0.114105224609375,-1.036773681640625,-0.005779858513798971,-0.01218449461933053,-0.0010543454755623705,0.000244140625,0.000335693359375,-0.99285888671875
8,0.1282196044921875,0.0128326416015625,-0.999176025390625,-0.005779858513798971,-0.01218449461933053,-0.0010543454755623705,0.000244140625,0.000335693359375,-0.99285888671875
8,0.1809844970703125,-0.0641326904296875,-0.999725341796875,-0.008351673178488492,-0.014630341764459303,-0.0025020398441294445,0.00042724609375,0.0015869140625,-0.9952850341796875
8,0.1673126220703125,-0.12005615234375,-0.9903411865234375,-0.00020932446168022814,-0.00315291641454481,-0.0020674119542285125,-0.0001068115234375,-0.0002899169921875,-0.999542236328125
