8,0.0457763671875,0.0615997314453125,-0.996429443359375,-0.007485080559776707,-0.007593204900033924,-0.0012892362837073593,0.0027313232421875,0.0002593994140625,-0.99798583984375
8,0.0594482421875,0.078277587890625,-1.0035400390625,0.0003310309234968493,0.0007744472449950424,-0.0028514465791478405,0.002044677734375,-0.0003814697265625,-0.997894287109375
8,0.0451812744140625,0.083038330078125,-0.9938201904296875,-0.00405599434019068,-0.003243730207716512,-0.001793905310277375,0.0016937255859375,-0.000823974609375,-1.001922607421875
8,0.0422515869140625,0.078857421875,-0.996185302734375,-0.0048983521929827425,-0.012436962290670043,-0.001974733948293755,0.000457763671875,-0.0010833740234375,-0.9996337890625
8,0.047393798828125,0.082611083984375,-0.9921112060546875,-0.0048983521929827425,-0.012436962290670043,-0.001974733948293755,0.0002899169921875,-9.1552734375e-05,-0.9953155517578125
8,0.06011962890625,0.110107421875,-1.0009002685546875,-0.0030216225728039036,-0.008536762874248998,-0.0022498384888989405,0.0012054443359375,0.001434326171875,-0.9956817626953125
8,0.0382843017578125,0.0592803955078125,-0.9962005615234375,0.002555569382040037,0.0066813385427907926,-0.002355832300284094,0.00164794921875,0.0023193359375,-0.9979705810546875
8,-0.0533905029296875,0.1367340087890625,-1.0299224853515625,-0.0037143107723335137,-0.004864796363247745,-0.002209891072547752,0.0014801025390625,0.0,-1.003021240234375
8,-0.0212860107421875,0.0567474365234375,-0.9788360595703125,-0.0037143107723335137,-0.004864796363247745,-0.002209891072547752,-0.0001373291015625,-0.0012359619140625,-1.004669189453125
8,0.1512298583984375,0.0798797607421875,-0.981597900390625,-0.006093578890210305,-0.013951502002598105,-0.0013795174446610454,7.62939453125e-05,-0.0004425048828125,-0.9979248046875
8,0.298370361328125,-0.044769287109375,-0.9608917236328125,-0.008155930838367667,-0.0161123909110884,-0.0023414512303976663,7.62939453125e-05,0.0009307861328125,-0.9961700439453125
8,0.139801025390625,0.0858001708984375,-0.9951324462890625,-0.0035358789792982047,0.002999518335756246,-0.0005896238653435433,0.0006561279296875,0.00152587890625,-0.990966796875
8,0.1570281982421875,0.024200439453125,-0.9319915771484375,-0.0035358789792982047,0.002999518335756246,-0.0005896238653435433,0.0020599365234375,0.001861572265625,-0.9958648681640625
8,0.161041259765625,-0.0857696533203125,-1.0023345947265625,-0.0009153284666602342,0.0007904262115355179,-0.0018687401369086015,0.0026702880859375,0.00030517578125,-1.002105712890625
8,0.0481109619140625,0.0177001953125,-0.967987060546875,-0.0009153284666602342,0.0007904262115355179,-0.0018687401369086015,0.0101165771484375,-0.0037994384765625,-1.003570556640625
8,-0.0160675048828125,0.1732940673828125,-0.962158203125,-0.004200603987381982,-0.012908874435832083,-0.0025819346768318216,0.001312255859375,-0.0013275146484375,-1.000396728515625
8,0.0246429443359375,-0.0241546630859375,-0.973541259765625,-0.00694472517459963,-0.014666028123066365,0.0013872406118222752,0.00860595703125,-0.0008544921875,-0.9948883056640625
8,-0.062530517578125,0.05828857421875,-1.076202392578125,-0.0032727586635983756,-0.005824333304003294,-0.0034256241101689243,0.0012359619140625,0.00091552734375,-0.994384765625
8,-0.0816802978515625,0.0759429931640625,-0.9919586181640625,-0.005920207103246146,-0.012907010223069029,-0.002562759916983251,0.0027008056640625,0.00054931640625,-0.998504638671875
8,0.08197021484375,0.089813232421875,-0.9702911376953125,-0.003533748450426141,-0.0065998458134343685,-0.001768605279921622,1.52587890625e-05,0.0003204345703125,-1.0000152587890625
8,0.3444976806640625,-0.0069580078125,-0.94586181640625,-0.003533748450426141,-0.0065998458134343685,-0.001768605279921622,-0.0003662109375,0.000335693359375,-1.0005035400390625
8,0.3201446533203125,-0.0908203125,-0.981536865234375,-0.0068038439529344375,-0.01791828044627113,-0.0019710055227676443,-0.0010528564453125,0.0001373291015625,-0.997955322265625
8,0.1636962890625,0.087188720703125,-0.9915008544921875,-0.010543721071732712,-0.015905196978280235,3.46210941710301e-06,-0.0038909912109375,0.0031585693359375,-0.99755859375
8,0.1160125732421875,0.0196533203125,-0.95440673828125,-0.0036021916904411776,-0.00462937292288474,-0.00092997585265567,-0.0004730224609375,0.002288818359375,-0.99664306640625
8,0.1402130126953125,0.0166168212890625,-1.0282135009765625,-0.009797237018183502,-0.013317935979268255,-0.0013957627273105287,-0.000640869140625,0.001129150390625,-0.9976959228515625
8,0.194580078125,0.2117156982421875,-0.970947265625,-0.005014732332619206,-0.014950453727486827,-0.0014144048549410834,-0.0011444091796875,-9.1552734375e-05,-0.998870849609375
8,0.1595611572265625,0.1468963623046875,-0.9690093994140625,-0.00403415641925203,-0.005494367644942476,-0.0023539680875210387,-0.00048828125,-0.0009613037109375,-0.9959716796875
8,0.1357879638671875,0.0498046875,-0.99993896484375,-0.00403415641925203,-0.005494367644942476,-0.0023539680875210387,0.0010833740234375,0.0001373291015625,-0.995147705078125
8,0.15301513671875,0.0656280517578125,-0.9982757568359375,-0.007128483289815097,-0.013948039893181002,-0.004030427993725919,0.0005950927734375,0.001129150390625,-0.9944610595703125
8,0.161651611328125,0.0987548828125,-0.993316650390625,0.0011219897672503831,0.007045126347695617,-0.0019148128237669723,0.000518798828125,-0.0001373291015625,-0.9997711181640625
8,0.1526947021484375,0.123138427734375,-0.98272705078125,-0.0011078750134729631,0.005124720885639478,-0.000989630661073445,-6.103515625e-05,7.62939453125e-05,-1.0023193359375
8,0.1491546630859375,0.080810546875,-0.9900054931640625,-0.0036759612526363725,-0.009227320544906544,-0.0013443637182719995,-0.00128173828125,-0.00048828125,-1.0000457763671875
8,0.1423187255859375,0.1138458251953125,-0.9821624755859375,-0.0036759612526363725,-0.009227320544906544,-0.0013443637182719995,-0.0006561279296875,0.0009918212890625,-0.994110107421875
8,0.1487274169921875,0.0889434814453125,-0.9867401123046875,-0.0009978864604526906,-0.008268049920260003,-0.0014178669643581865,0.0011749267578125,0.004180908203125,-1.001922607421875
