8,0.0039825439453125,0.0236968994140625,-0.9936370849609375,-0.02023895902016618,-0.05545553601093799,-0.0007558051173644878,0.0075225830078125,0.0010223388671875,-1.0041961669921875
8,0.005767822265625,0.0277557373046875,-0.9938812255859375,-0.014031396835300483,-0.03253717061804309,-0.0021965752670973556,0.0035858154296875,0.00067138671875,-0.9953460693359375
8,0.0089569091796875,0.0400238037109375,-1.0064544677734375,-0.010046508896214917,-0.022806512627111572,-0.002992860433031048,0.0016937255859375,-0.0003814697265625,-0.99560546875
8,0.0034637451171875,0.02777099609375,-0.99481201171875,-0.0069577746639410175,-0.016034892923367093,-0.001835450623282611,0.001190185546875,-0.0005035400390625,-0.9982452392578125
8,0.0108184814453125,0.0551605224609375,-0.9952239990234375,-0.00492817959719163,-0.012888900727656489,-0.002355565984175086,-0.001068115234375,-0.0003662109375,-1.0036163330078125
8,-0.0157318115234375,0.0328369140625,-0.997528076171875,-0.007641674431873366,-0.014106764294149724,-0.0037268276294568858,-0.00274658203125,0.0022430419921875,-1.000244140625
8,-0.097503662109375,0.0250091552734375,-1.0135498046875,-0.007266435034281201,-0.017198960635840727,-0.000227167640983759,-0.0016937255859375,0.00189208984375,-0.995269775390625
8,-0.018280029296875,0.054901123046875,-1.0204620361328125,-0.00039707731853081443,0.0017805895048269786,-0.0004817658411953342,-0.0006866455078125,0.0030364990234375,-0.9930267333984375
8,0.0634613037109375,0.0248870849609375,-0.9759674072265625,0.0012958941864325572,0.012714996308474315,-0.0013094763079919613,-0.0013275146484375,0.00250244140625,-0.9954376220703125
8,0.1703948974609375,-0.09698486328125,-0.97418212890625,-0.009958091948024288,-0.019753464753444732,-0.0004340952576829158,0.0005340576171875,0.0012359619140625,-1.0022735595703125
8,0.0557861328125,-0.0362091064453125,-1.0479583740234375,-0.010592456919681161,-0.028006867287709302,-0.0006716492269179838,-0.0011138916015625,-7.62939453125e-05,-1.005462646484375
8,0.0168304443359375,-0.113983154296875,-0.95941162109375,-0.011110441751701575,-0.022976422304658628,-0.000639691293837033,-0.00213623046875,0.00018310546875,-0.9982452392578125
8,0.032867431640625,-0.1599578857421875,-1.013336181640625,-0.007769239848088162,-0.012395416977664806,-0.0002404834464341552,-0.0025787353515625,0.000823974609375,-0.9934234619140625
8,-0.011962890625,0.0299072265625,-0.987335205078125,-0.004540689658585101,-0.006805441849588485,-0.0004854942667214451,-0.0002899169921875,0.0012969970703125,-0.995391845703125
8,-0.0897674560546875,0.1997528076171875,-1.009979248046875,0.004641623463899104,0.009453955553672287,-0.00042077945223251964,-0.0002899169921875,0.0012969970703125,-0.995391845703125
8,-0.059722900390625,0.0646820068359375,-0.9485626220703125,0.0003792341392272835,-0.0002607234707187574,-0.002356631248611118,-0.0015411376953125,0.001068115234375,-0.9989166259765625
8,-0.201904296875,0.0204010009765625,-1.053955078125,-0.008008658030086284,-0.014473215260144627,-0.0027497138255068135,-0.0015106201171875,0.0011444091796875,-1.0045166015625
8,-0.153289794921875,0.00921630859375,-1.0252838134765625,-0.010227337534231298,-0.021778532446340985,2.2104237047657677e-05,-0.001678466796875,0.001129150390625,-0.9922637939453125
8,0.07293701171875,-0.0897369384765625,-0.9790802001953125,-0.004337224151303047,-0.004313255701492334,-0.0015467639611180216,-0.001678466796875,0.001129150390625,-0.9922637939453125
8,0.1931915283203125,-0.225433349609375,-1.010772705078125,-0.0019947076564693494,-0.0014980281131695716,-0.002687395855998959,-0.002105712890625,0.0023193359375,-0.9939117431640625
8,0.1021270751953125,-0.1028289794921875,-0.95135498046875,-0.001115065548416177,0.0019073559727147504,-0.0034067156664293616,-0.0015106201171875,0.0019989013671875,-0.9965972900390625
8,0.0237274169921875,-0.03692626953125,-0.9883270263671875,-0.004846686867835206,-0.008814796892053271,-0.0031060447793594156,-0.0023345947265625,0.00091552734375,-1.0012054443359375
8,-0.0402984619140625,-0.10028076171875,-1.0058135986328125,-0.0008926915973945606,-0.008624114558003597,-0.001556085024933299,-0.0019378662109375,-0.001251220703125,-0.99853515625
8,-0.03253173828125,-0.1193084716796875,-0.9866180419921875,-0.0036413401584653423,-0.005090099791468448,-0.002719886421297926,-0.0023345947265625,0.0002288818359375,-0.9975433349609375
8,0.05914306640625,0.12640380859375,-0.978546142578125,-0.0027047064030844745,-0.006351372883729976,-0.0014213290737752895,-0.0014190673828125,0.0023956298828125,-0.9969329833984375
8,0.0958251953125,0.0861358642578125,-1.0062408447265625,-0.0005994775613768366,0.0032173649129247275,-0.0006870955612404434,-0.0009613037109375,0.001220703125,-0.9973297119140625
8,0.007049560546875,0.0051727294921875,-1.0103912353515625,-0.00413935128231016,-0.006132461042125462,-0.00017710021249026935,-0.0014801025390625,0.0005645751953125,-1.000213623046875
8,0.012969970703125,0.001007080078125,-0.9981231689453125,-0.01495258425635889,-0.0350850168329219,-0.0003829625647533945,-0.001800537109375,0.00128173828125,-1.000396728515625
8,0.02203369140625,0.0024261474609375,-0.996246337890625,-0.0032591765420389718,-0.009409480763467964,-0.0016069514017538124,-0.0033111572265625,0.0007476806640625,-0.9942169189453125
8,0.0166168212890625,0.0236358642578125,-1.0055389404296875,-0.010105631072414677,-0.014224476014331227,-0.001709483103721863,-0.001617431640625,0.0021209716796875,-0.996063232421875
