8,0.0837860107421875,0.05987548828125,-1.0038909912109375,-0.012001535452442086,-0.015479623836085572,-0.0024807345554088106,-0.002655029296875,0.0035858154296875,-0.9904022216796875
8,0.080963134765625,0.07293701171875,-0.9915924072265625,-0.0053007558336937155,-0.007978297993659381,-0.002684200062690864,0.0019683837890625,0.0012359619140625,-1.002349853515625
8,0.0678863525390625,0.073699951171875,-0.9856109619140625,-0.0009105347766980915,-0.009609217845223908,-0.0015246597240703638,0.0013427734375,0.001708984375,-0.996490478515625
8,0.081085205078125,0.07177734375,-0.99786376953125,-0.0009105347766980915,-0.009609217845223908,-0.0015246597240703638,-0.0008392333984375,0.0006103515625,-1.0024871826171875
8,0.08184814453125,0.070953369140625,-0.995758056640625,-0.003973436346398224,-0.01636645647908196,-0.0015238607757433402,-0.0012664794921875,-0.0005645751953125,-1.0021514892578125
8,0.0742645263671875,0.0669708251953125,-0.994110107421875,-0.00555295718892422,-0.013853763990592197,-0.001894839115591378,-0.0013275146484375,-0.000274658203125,-0.995574951171875
8,0.0474700927734375,0.07879638671875,-0.9990234375,-0.003189135405369888,-0.0017382452434947188,-0.0024466460934557963,0.00018310546875,-7.62939453125e-05,-0.9949798583984375
8,-0.012786865234375,0.094573974609375,-0.95587158203125,0.0034985947240370953,0.0035710327056872504,-0.002537992518845514,-0.0003204345703125,0.0011444091796875,-0.9953765869140625
8,0.06939697265625,0.0662841796875,-0.966766357421875,0.0007936220048436129,0.0038717035927571964,-0.0016170714138961134,-3.0517578125e-05,0.000701904296875,-0.99945068359375
8,0.2423248291015625,0.0212249755859375,-0.9881439208984375,-0.0028786108222666486,-0.010824684566736072,-0.0019497002340470102,0.0001220703125,0.0012969970703125,-1.0043792724609375
8,0.275238037109375,-0.068695068359375,-0.98583984375,-0.004409395816844195,-0.011167167082920261,-0.0018101505929268582,-0.0005035400390625,0.00018310546875,-1.0015106201171875
8,0.1258544921875,0.03466796875,-0.987457275390625,-0.012154400899012634,-0.021848040950792055,-0.0002753708567141932,-0.00128173828125,0.00177001953125,-0.9967498779296875
8,0.10162353515625,-0.075592041015625,-1.0107421875,-0.008767126308540853,-0.011667308735637143,-0.0006255765400596131,-0.001007080078125,0.001434326171875,-0.99560546875
8,0.1110687255859375,-0.1407318115234375,-0.9683837890625,-0.008767126308540853,-0.011667308735637143,-0.0006255765400596131,0.0008544921875,0.0012054443359375,-0.9962158203125
8,0.075927734375,-0.0337982177734375,-0.9870758056640625,-0.0013832458701871562,0.004811533141446159,-0.003429885167913051,0.014434814453125,-0.003021240234375,-1.0001983642578125
8,0.0094146728515625,0.30804443359375,-0.99786376953125,-0.009035306630311832,-0.018160361789359335,-0.0014186659126852101,-0.00140380859375,-0.000762939453125,-0.9984893798828125
8,0.0246124267578125,0.0810394287109375,-0.9517364501953125,-0.010942396286917573,-0.01916916721028135,-0.0011121360712170898,-0.0026702880859375,0.0008087158203125,-0.9968109130859375
8,0.0218353271484375,-0.0343780517578125,-1.0018768310546875,-0.00533484429564673,-0.009444368173748002,-0.0007938883209526209,-0.0023956298828125,0.002471923828125,-0.9939727783203125
8,-0.06463623046875,0.1299896240234375,-1.0042572021484375,-0.003388606171016823,-0.0069772157398985965,-0.0038077877265952948,-0.0018310546875,0.00128173828125,-0.99822998046875
8,-0.0234222412109375,0.0670318603515625,-0.98992919921875,-0.003388606171016823,-0.0069772157398985965,-0.0038077877265952948,-0.0021820068359375,0.00213623046875,-0.9996490478515625
