8,0.0699615478515625,0.0619964599609375,-0.9928741455078125,-0.0021955100026613238,-0.007776430383031376,-0.002937200366248392,0.0027618408203125,-0.002593994140625,-1.0015716552734375
8,0.0732269287109375,0.0646820068359375,-0.9944915771484375,-0.006491721473177151,-0.005748699529045043,-0.002269013248747511,0.00030517578125,-0.0042266845703125,-0.9976806640625
8,0.0741424560546875,0.0708160400390625,-0.9949188232421875,-0.0010130664786661423,-0.0011438276881890327,-0.003167297484431238,3.0517578125e-05,-0.00018310546875,-0.9957427978515625
8,0.0812225341796875,0.076995849609375,-0.99652099609375,0.0020642161609204174,0.006376140281867712,-0.00043223104491986036,0.0006256103515625,0.0022125244140625,-0.99908447265625
8,0.073486328125,0.0725860595703125,-0.995269775390625,-0.00042796998717573357,0.004985703876737342,-0.0015329155234496095,0.0003814697265625,0.0021209716796875,-1.0008392333984375
8,0.0647430419921875,0.074127197265625,-0.9963226318359375,-0.0025747441418886075,-0.006543919430542704,-0.0016647419974085318,-0.0006103515625,0.0016021728515625,-1.002777099609375
8,0.02154541015625,0.112640380859375,-0.9940948486328125,-0.007513576383440555,-0.014745656639659734,-0.0003643204371228398,-0.002838134765625,0.0001373291015625,-0.9996337890625
8,-0.0193023681640625,0.044525146484375,-1.0089111328125,-0.011759187793244877,-0.019101789234702345,-0.001646366185886985,-0.00091552734375,-6.103515625e-05,-0.998016357421875
8,0.067230224609375,0.020538330078125,-0.9911346435546875,-0.007786017762955661,-0.016842629681988127,-0.001832521146083524,-0.0015411376953125,0.000885009765625,-0.9923248291015625
8,0.22808837890625,-0.061492919921875,-0.98187255859375,0.0007909588437535338,0.0013747237546989028,0.00043089946437482076,6.103515625e-05,0.001678466796875,-0.9963836669921875
8,0.2608795166015625,-0.0537567138671875,-0.9746246337890625,0.0013579458398314036,0.007000118925273278,-0.0014639396512165573,0.00079345703125,0.0002288818359375,-1.0012664794921875
8,0.1307220458984375,-0.0050811767578125,-1.004119873046875,-0.003086870019510845,-0.004816060515299294,-0.0012205267275833148,-0.0006561279296875,-0.000274658203125,-1.0033721923828125
8,0.125274658203125,-0.1394500732421875,-1.011932373046875,-0.006438191935266558,-0.016400278624925966,-0.00015499597544261167,-0.001739501953125,-0.0005645751953125,-1.0018768310546875
8,0.1573028564453125,-0.1637115478515625,-0.98858642578125,-0.008457933305982653,-0.012645487804023246,-0.0026658242511693173,-0.000579833984375,0.000274658203125,-0.9948577880859375
8,0.0713348388671875,0.0285797119140625,-0.986114501953125,-0.006823817661110032,-0.01327106434408286,-0.0028229507554839925,0.0005035400390625,0.0005950927734375,-0.99560546875
8,0.037445068359375,0.15045166015625,-0.969024658203125,-0.004947620673149209,-0.008810535834309144,-0.0011017497429657809,0.0003509521484375,0.000396728515625,-0.9940338134765625
8,0.02978515625,0.00775146484375,-0.9498138427734375,-0.005928462902625392,-0.007800665148951096,-0.0001720402064191188,0.0003204345703125,-0.0003509521484375,-1.000518798828125
8,-0.0246124267578125,0.0030975341796875,-1.03997802734375,-0.006760434427166146,-0.010355968214882126,-0.0011057444846008996,-0.000885009765625,0.0003814697265625,-1.0015716552734375
8,-0.051116943359375,0.0440216064453125,-1.007171630859375,-0.009068596143937822,-0.021161478021769625,-0.0016647419974085318,-0.0017242431640625,0.001220703125,-0.9991607666015625
8,0.0545196533203125,0.087554931640625,-0.9726104736328125,-0.0016966999304894826,-0.011474762188824414,-0.0016527577725031753,-0.0012969970703125,0.0010833740234375,-0.997344970703125
8,0.2532501220703125,-0.085174560546875,-1.006988525390625,-0.0028232170715930005,-0.00566188047750846,-0.0007560714334734957,-0.0008544921875,0.00189208984375,-0.9971923828125
8,0.3016815185546875,-0.177490234375,-0.9907989501953125,-0.005071191347728886,-0.007549262742047616,-0.0014610101740174701,-0.001312255859375,-3.0517578125e-05,-0.99786376953125
8,0.1310272216796875,0.12396240234375,-1.0015411376953125,-0.002177666823357793,-0.003093261606127035,-0.0007645935489617493,-0.001373291015625,0.00128173828125,-0.99261474609375
