8,0.0930023193359375,0.04638671875,-0.9786834716796875,-0.005358812745457443,-0.008069378102940093,-0.003414705149699599,-0.0023193359375,-0.002899169921875,-1.0016937255859375
8,0.09375,0.0717620849609375,-0.99224853515625,-0.005358812745457443,-0.008069378102940093,-0.003414705149699599,-0.002593994140625,-0.0007476806640625,-0.9993438720703125
8,0.0961456298828125,0.068450927734375,-1.0017242431640625,-0.00448183379849435,-0.008516522849964396,-0.004625378181249621,-0.002227783203125,0.001800537109375,-0.9946441650390625
8,0.1013031005859375,0.07440185546875,-1.007049560546875,-0.00516813041140777,-0.007658452346740866,-0.002512692488489761,-0.00189208984375,0.00225830078125,-0.9917449951171875
8,0.0686798095703125,0.0575408935546875,-0.974639892578125,-0.004407531604081139,-0.008350075281834443,-0.001324922642314421,-0.002197265625,0.00323486328125,-0.9942779541015625
8,0.012969970703125,0.100250244140625,-1.0428009033203125,-0.004407531604081139,-0.008350075281834443,-0.001324922642314421,-0.0019683837890625,0.002410888671875,-0.997833251953125
8,0.0296783447265625,0.061737060546875,-0.99847412109375,-0.004664260333164778,-0.006337258129952555,-0.002212287917528823,-0.0023193359375,-0.0001373291015625,-1.0029449462890625
8,0.08013916015625,0.0364532470703125,-1.003631591796875,-0.003265301812546154,-0.008228368820017823,-0.002311357510079771,-0.003326416015625,0.0012664794921875,-1.0003814697265625
8,0.2413330078125,-0.045257568359375,-0.95721435546875,-0.004050135385792505,-0.005992645084896302,-0.002779274913606693,-0.002288818359375,0.000274658203125,-0.996826171875
8,0.2615966796875,-0.0354766845703125,-0.997222900390625,-0.0035675705962701473,-0.006375341333540689,-0.0018516959059320943,-0.00225830078125,0.0022430419921875,-0.996246337890625
8,0.1371002197265625,-0.0166778564453125,-0.97735595703125,-0.0020913804040392256,-0.01021828278652503,-0.002079129863024861,-0.0018157958984375,0.002105712890625,-0.9968719482421875
8,0.12286376953125,-0.120941162109375,-1.0650482177734375,-0.003548129520312569,-0.008435562752825986,-0.0007632619684167097,-0.0032806396484375,0.0010833740234375,-0.9982757568359375
8,0.1311492919921875,-0.062042236328125,-0.969512939453125,-0.0053971622651545845,-0.007222492876294894,6.0187440635790786e-05,-0.002685546875,0.00201416015625,-1.0005950927734375
8,-0.0061492919921875,0.1237640380859375,-0.9585723876953125,-0.0053971622651545845,-0.007222492876294894,6.0187440635790786e-05,-0.0027313232421875,-4.57763671875e-05,-0.998504638671875
8,0.0460968017578125,0.1829681396484375,-0.96337890625,-0.006000634568166539,-0.007282946633039693,-0.001667671474607619,-0.0026092529296875,0.00286865234375,-0.997344970703125
8,0.05194091796875,-0.0020599365234375,-0.9936676025390625,-0.004890096393603497,-0.0070227557945389514,-0.0006918892512025861,-0.0023651123046875,0.0019989013671875,-0.998046875
8,-0.0518646240234375,0.1222686767578125,-1.0054168701171875,-0.0033236250404188893,-0.006721019643032973,-0.0024066986771046077,-0.0034027099609375,0.00103759765625,-1.00115966796875
8,-0.01373291015625,0.09600830078125,-0.9975433349609375,-0.0033236250404188893,-0.006721019643032973,-0.0024066986771046077,-0.00335693359375,0.0010986328125,-1.0023956298828125
8,0.1502685546875,-0.032257080078125,-0.9787445068359375,-0.004537760181386014,-0.0067702881231994395,0.00023861923367109975,-0.003173828125,0.0010833740234375,-0.998779296875
8,0.308319091796875,-0.1698760986328125,-0.957122802734375,-0.004198207142400911,-0.006821154500019953,-0.0032711607669443283,-0.000885009765625,0.0020904541015625,-0.9945068359375
8,0.2552642822265625,-0.0819091796875,-0.9405975341796875,-0.004198207142400911,-0.006821154500019953,-0.0032711607669443283,-0.0010528564453125,0.0020599365234375,-0.994140625
8,0.1278839111328125,0.013671875,-0.9723663330078125,-0.006935137794675344,-0.009108809876398019,-0.00291562876141875,-0.0009613037109375,0.001312255859375,-0.9952545166015625
8,0.100860595703125,-0.08074951171875,-1.0055389404296875,-0.00286050132685411,-0.011013236371913681,-0.00276169805041217,-0.001556396484375,-0.0009918212890625,-1.0001068115234375
8,0.12384033203125,-0.016693115234375,-0.977783203125,-0.004355866278933602,-0.008389490065967616,-0.002412557631502782,-0.00408935546875,-0.000762939453125,-1.0011749267578125
8,0.18927001953125,0.2059783935546875,-0.9820556640625,-0.006293315971966248,-0.006793990256901144,-0.004685032989667396,-0.0026397705078125,0.000396728515625,-0.9987945556640625
8,0.145538330078125,-0.0064544677734375,-0.994354248046875,-0.003961984753710883,-0.008017979093901562,-0.0024224113275360753,-0.002197265625,0.002685546875,-0.9918212890625
8,0.1251373291015625,0.0572662353515625,-0.98333740234375,-0.003961984753710883,-0.008017979093901562,-0.0024224113275360753,-0.00115966796875,0.002960205078125,-0.99468994140625
8,0.159332275390625,0.06036376953125,-1.00140380859375,-0.007511179538459483,-0.007023022110647959,-0.0027696875336824076,-0.0026702880859375,0.0027008056640625,-1.0001068115234375
8,0.1627349853515625,0.0909576416015625,-0.9884796142578125,-0.0008713863086739267,-0.005525526629696404,-0.0022889869569231052,-0.003204345703125,0.0013885498046875,-1.003753662109375
8,0.13861083984375,0.062042236328125,-0.9854278564453125,-0.0019241338875822496,-0.006078398871996854,-2.0506340393610136e-05,-0.0052642822265625,0.00128173828125,-1.001953125
