8,0.0938262939453125,0.0528106689453125,-0.9969024658203125,-0.007625429149223883,-0.015346998413799625,-0.0015579492376963544,0.0003204345703125,0.000152587890625,-0.990020751953125
8,0.0858306884765625,0.0483245849609375,-0.9961395263671875,-0.004839230016782984,-0.004256264054164638,-0.0002849582366384785,-0.0016326904296875,-0.00177001953125,-0.9918975830078125
8,0.0968170166015625,0.04461669921875,-1.006072998046875,0.0026940537587241574,0.005814745924079008,-0.002024268744569229,-0.001129150390625,0.002716064453125,-0.99639892578125
8,0.0979766845703125,0.0527496337890625,-0.997650146484375,0.0005653890994238223,0.0043939494825217355,-0.003788080334528708,-0.0006256103515625,0.0001068115234375,-0.9988555908203125
8,0.0872955322265625,0.0492095947265625,-0.9920654296875,-0.00403415641925203,-0.00685364506531892,-0.0031768848643555234,-0.0006256103515625,0.0001068115234375,-0.9988555908203125
8,0.0830841064453125,0.0445709228515625,-0.988250732421875,-0.0006633934275387382,-0.0018684738207995935,0.00040187100849295703,0.0009307861328125,-0.00018310546875,-0.9980621337890625
8,0.0833892822265625,0.07489013671875,-0.99786376953125,-0.006006227206455706,-0.014367487764868483,-0.0012665994144416856,0.003021240234375,0.000244140625,-0.9986114501953125
8,0.068817138671875,0.034820556640625,-0.9939117431640625,-0.004531102278660816,-0.008368184777246983,-0.0015249260401793718,0.0023956298828125,0.0003814697265625,-0.9992828369140625
8,0.0191802978515625,0.0688934326171875,-1.000244140625,-0.0021944447382252923,-0.006317817053994977,-0.0008716526247829347,0.00079345703125,0.0007476806640625,-1.0037994384765625
8,0.0287933349609375,0.0460662841796875,-0.98126220703125,-0.004701278272316879,-0.0188852742380789,-0.0030234867855669593,0.000885009765625,0.000335693359375,-1.0019073486328125
8,0.20672607421875,-0.0265045166015625,-0.964447021484375,-0.00688054299232872,-0.0104491788530349,-0.0006908239867665543,-0.000579833984375,6.103515625e-05,-0.9978179931640625
