8,0.0853424072265625,0.0777740478515625,-0.992889404296875,-0.00328500920461274,-0.00806698125795902,-1.0918960469324877e-05,-0.0044097900390625,0.001678466796875,-0.99884033203125
8,0.089630126953125,0.0710906982421875,-0.992401123046875,-0.008815862156489301,-0.01686659813179884,-0.0002814961272213755,-0.0013427734375,0.0016326904296875,-0.992095947265625
8,0.08343505859375,0.0760498046875,-0.9922332763671875,-0.0016389093348347632,0.0016982978271435302,0.0013137373657360883,0.0006256103515625,0.001617431640625,-0.9973907470703125
8,0.0853118896484375,0.0779266357421875,-0.995361328125,0.002877545557830617,0.006956443083395978,-0.003184874347625761,0.0006256103515625,0.001617431640625,-0.9973907470703125
8,0.0787506103515625,0.0828399658203125,-0.991119384765625,0.0016064187695357965,0.00320937542965449,-0.002279133260889812,0.000946044921875,0.0001983642578125,-1.0017547607421875
8,0.07977294921875,0.06707763671875,-0.9887542724609375,0.0017624800094144398,0.005016063913164245,-0.0006343649716568745,-0.0001220703125,-0.000701904296875,-1.004669189453125
8,-0.0153656005859375,0.07696533203125,-1.0471649169921875,-0.007524229027800871,-0.016859407596855624,-0.0022983080207383826,0.0001220703125,-0.0011749267578125,-0.9989776611328125
8,-0.03387451171875,0.1154022216796875,-1.000152587890625,-0.006082926245849988,-0.012680108898194277,-0.0012205267275833148,0.0001373291015625,0.000732421875,-0.9964447021484375
8,0.1124267578125,0.060699462890625,-0.988800048828125,-0.006095709419082368,-0.01182656576882388,0.0005496764489923547,0.0008544921875,0.0008087158203125,-0.9927520751953125
8,0.293487548828125,-0.0301361083984375,-0.97906494140625,-0.004994225992225596,-0.009853696033293181,-0.002185656306628031,-0.0007476806640625,0.001129150390625,-0.9952239990234375
8,0.1783905029296875,0.0433197021484375,-1.055908203125,0.0031441279829475485,0.008799883189948827,0.0004258394583036702,0.00030517578125,-0.0001678466796875,-1.0038604736328125
8,0.100250244140625,-0.00860595703125,-0.99761962890625,-0.00045247106920446255,0.0023465112364688167,-0.0027316043300942747,0.0005645751953125,0.0005340576171875,-1.00079345703125
8,0.1838531494140625,-0.133148193359375,-1.029541015625,-0.0061614894980073255,-0.01183428893598511,-0.005172924101369912,-0.0006561279296875,0.0012969970703125,-0.9950408935546875
