8,0.0630645751953125,0.0670623779296875,-0.98675537109375,-0.000562992254442751,0.002435460816877463,-0.0032109733263085377,-0.0014801025390625,0.0020599365234375,-0.999298095703125
8,0.0618743896484375,0.0911407470703125,-1.0018768310546875,-0.005603024617417709,-0.017415741948573177,-0.003212304906853577,-0.0016326904296875,0.00164794921875,-0.996337890625
8,0.0676727294921875,0.085235595703125,-0.9876708984375,-0.005603024617417709,-0.017415741948573177,-0.003212304906853577,-0.0015411376953125,0.001434326171875,-0.9943084716796875
8,0.068817138671875,0.082427978515625,-0.9907989501953125,-0.005781722726562026,-0.00504748921402718,-0.0024700819110484934,0.00030517578125,4.57763671875e-05,-0.998138427734375
8,0.0728302001953125,0.0724334716796875,-0.9920196533203125,-0.006786533405848923,-0.005244030502475028,-0.0012945626058875176,0.000213623046875,-0.000213623046875,-1.000091552734375
8,0.0778656005859375,0.0662841796875,-0.98809814453125,-0.0036168390764366133,-0.010566890573216402,-0.0017001620399065857,-0.0023040771484375,-0.000396728515625,-0.998260498046875
8,0.058135986328125,0.1207733154296875,-0.9949798583984375,-0.0036168390764366133,-0.010566890573216402,-0.0017001620399065857,-0.0017547607421875,-0.000274658203125,-0.9967193603515625
8,0.0359649658203125,0.097320556640625,-0.98358154296875,-0.005794772215903414,-0.011687815076030752,-0.0020152139968629594,-0.0017547607421875,-0.000274658203125,-0.9967193603515625
8,-0.024627685546875,0.04693603515625,-0.99542236328125,-0.003415237781917615,-0.006990531545348992,-0.0008372978467209125,-0.00189208984375,0.0011749267578125,-0.9951171875
8,-0.011077880859375,0.01739501953125,-0.9983978271484375,-0.001898034908899473,-0.0045649244245048225,-0.0021379857231156123,-0.0009613037109375,0.0028533935546875,-1.0012359619140625
8,0.175323486328125,-0.0113525390625,-0.979644775390625,-0.0009257147949115432,-0.0040125848144223885,-0.001289768915925375,-0.002227783203125,0.0021514892578125,-1.002593994140625
