8,0.097930908203125,0.1031951904296875,-0.9985809326171875,-0.004766792035132829,-0.008839830606300015,-0.003771835051879225,-0.0029754638671875,0.0002288818359375,-0.996429443359375
8,0.087860107421875,0.1067352294921875,-0.9877166748046875,-0.008339688953583134,-0.013041766174227037,-0.002188852099936126,-0.0007476806640625,0.001312255859375,-0.991729736328125
8,0.0858001708984375,0.1004486083984375,-0.98858642578125,-0.0008343683695218253,-0.0032700955025082965,-0.003136937448004335,0.0024871826171875,0.000518798828125,-0.9941558837890625
8,0.091278076171875,0.1001129150390625,-0.9987640380859375,-0.0018474348481879676,-0.007868043124530101,-0.0015259913046154034,0.0014495849609375,0.0008392333984375,-0.9975128173828125
8,0.0832977294921875,0.094482421875,-0.9945526123046875,-0.0031688953810852854,-0.0030719563174064013,-0.0023683491574074665,0.00128173828125,-0.000396728515625,-1.0006866455078125
8,0.083984375,0.0958404541015625,-0.9877471923828125,-0.006020874592451142,-0.010321080804602088,-0.001660480939664405,-9.1552734375e-05,0.000335693359375,-1.0030670166015625
8,0.092132568359375,0.1104278564453125,-0.9936065673828125,-0.0075386100976872995,-0.015798404218568058,-0.003810450887685374,-0.00146484375,-0.0001068115234375,-0.9996185302734375
8,0.078216552734375,0.070343017578125,-0.9938812255859375,-0.003951864741568582,-0.011804727847885232,0.0003435477806202217,-0.00103759765625,0.000213623046875,-0.9945068359375
8,-0.0005340576171875,0.131805419921875,-1.04180908203125,-0.005488508690544302,-0.0020042950363936348,-0.003890612036496759,0.000518798828125,0.001434326171875,-0.99188232421875
8,-0.0100250244140625,0.1306304931640625,-1.00018310546875,0.00030173615150597767,0.006868026135205347,-0.000671382910808976,0.00152587890625,-1.52587890625e-05,-0.9989166259765625
8,0.143890380859375,0.02838134765625,-0.9816436767578125,0.00046312371356477955,-0.001580053474744012,-0.0017145431097930135,0.001129150390625,-0.000640869140625,-1.00299072265625
8,0.2622528076171875,-0.0301513671875,-1.0096588134765625,-0.003460511520448962,-0.007631820735840073,-0.0020674119542285125,0.0007781982421875,7.62939453125e-05,-1.0018463134765625
8,0.2463226318359375,-0.0233917236328125,-0.9537353515625,-0.007257380286574932,-0.012457468631063652,-0.002072738276408671,-0.0016021728515625,-0.000274658203125,-0.9989776611328125
8,0.1400604248046875,-0.004638671875,-0.9792327880859375,-0.007293865593509017,-0.011360512578060014,-0.0023968449810713144,-0.000762939453125,0.0016937255859375,-0.991973876953125
8,0.165679931640625,-0.09716796875,-1.033782958984375,-0.002729473801222211,-0.007143929624137556,-0.0010535465272353466,0.001220703125,0.00030517578125,-0.9972686767578125
8,0.1522369384765625,-0.138153076171875,-0.9801788330078125,-0.0009307748009826938,-0.0044269726800387176,-0.0022921827502312003,0.0010986328125,-0.00048828125,-1.0004425048828125
8,0.090179443359375,0.0428466796875,-0.9325103759765625,-0.006185724263927047,-0.006983607326514787,-0.0013749900708079107,0.006561279296875,6.103515625e-05,-0.9995880126953125
8,0.0170440673828125,0.37548828125,-1.028289794921875,-0.005564941413829576,-0.010250773351823997,-0.0030511836609037834,0.0001220703125,-0.00018310546875,-0.999969482421875
8,0.0572357177734375,0.053863525390625,-0.97906494140625,-0.004547081245201291,-0.014800251442006359,-0.00027457190838716945,-0.0055389404296875,0.0017547607421875,-0.9954986572265625
8,-0.02972412109375,0.1428680419921875,-1.027740478515625,-0.00386744253501307,-0.004138818650092144,-0.0007020092633448872,0.0008544921875,0.0019683837890625,-0.9981842041015625
8,-0.049560546875,0.14697265625,-0.9970245361328125,-0.002916161393636766,-0.002077265650261806,-0.0012258530497634733,-0.0001983642578125,0.0010223388671875,-0.99957275390625
8,0.10833740234375,0.04034423828125,-0.967193603515625,-0.008243548838231274,-0.014795724068153224,9.267800593475748e-05,4.57763671875e-05,0.00054931640625,-1.002838134765625
8,0.3290557861328125,0.011627197265625,-0.9756622314453125,-0.008243548838231274,-0.014795724068153224,9.267800593475748e-05,-0.0025482177734375,0.0004425048828125,-1.003509521484375
8,0.2895050048828125,-0.045745849609375,-0.954315185546875,-0.00720624759364541,-0.01248862761581758,-0.002065814057574465,-0.0025482177734375,0.0004425048828125,-1.003509521484375
8,0.1434783935546875,0.1075592041015625,-0.983001708984375,-0.006763630220474241,-0.011712848790277498,-0.0028762139772855774,-0.0005950927734375,0.0014495849609375,-0.9951324462890625
8,0.09161376953125,-0.0263671875,-0.9844970703125,-0.002839728670351492,-0.004437625324399034,-0.003646400164536493,-0.0001983642578125,0.0013275146484375,-0.997314453125
8,0.100555419921875,-0.0538177490234375,-0.9971771240234375,-0.0011632687641466113,-0.004294879889970788,-0.0021955100026613238,-0.000823974609375,0.001312255859375,-0.998870849609375
8,0.1592864990234375,0.150360107421875,-0.977996826171875,-0.0035156389550136022,-0.01222550730011775,-0.0008165251902182945,-0.0006256103515625,0.0007781982421875,-1.0010986328125
8,0.1876220703125,0.1684417724609375,-0.9848785400390625,-0.0035156389550136022,-0.01222550730011775,-0.0008165251902182945,-0.002288818359375,-0.00048828125,-1.001861572265625
8,0.1375885009765625,-0.0040283203125,-0.986785888671875,-0.006841128208195547,-0.01659468938450175,-0.0004732437257070806,-0.0010528564453125,0.0001983642578125,-0.993804931640625
8,0.13250732421875,0.0444183349609375,-0.997314453125,-0.005419000186093234,-0.01251019922064722,-0.0022437132183917583,-9.1552734375e-05,0.0008697509765625,-0.9910125732421875
8,0.139984130859375,0.0277099609375,-0.9951934814453125,0.00011691277185447856,-0.0017084178392858312,-0.0015230618274163163,0.000518798828125,0.0022125244140625,-0.992828369140625
8,0.1395416259765625,0.03009033203125,-0.983489990234375,0.00011691277185447856,-0.0017084178392858312,-0.0015230618274163163,0.0003509521484375,0.000762939453125,-1.0014801025390625
8,0.131683349609375,0.04736328125,-0.986083984375,-0.00022876553763780656,0.002468484014394446,-0.003506051575089317,-0.0005035400390625,-0.000823974609375,-1.0045166015625
8,0.137969970703125,0.038421630859375,-0.993072509765625,-0.008255266747027623,-0.017202955377475848,-0.001030909657969673,-0.0014190673828125,3.0517578125e-05,-1.0023956298828125
8,0.1480712890625,0.05450439453125,-0.9871826171875,-0.0064584319595511605,-0.011006312153079475,-0.002233859522358465,-0.0039825439453125,0.00341796875,-0.988006591796875
