8,0.0244293212890625,0.0397796630859375,-0.999908447265625,-0.0005174521998023959,0.00427783565899428,-0.0010649981199226874,0.005035400390625,-0.0015106201171875,-0.99981689453125
8,0.0199737548828125,0.032196044921875,-0.9987335205078125,-0.0009611348374095971,-0.001016794904192253,-0.0018168084956520563,0.0057525634765625,-0.0027618408203125,-0.9998016357421875
8,0.0110015869140625,0.054107666015625,-0.9934539794921875,-0.0009611348374095971,-0.001016794904192253,-0.0018168084956520563,0.0050201416015625,-0.003631591796875,-0.9966583251953125
8,0.015899658203125,0.0782470703125,-1.0005950927734375,-0.007667507094447135,-0.007219563399095807,-0.00022556974432971148,0.0047454833984375,-0.000335693359375,-0.99365234375
8,-0.00762939453125,0.0838623046875,-0.98651123046875,-0.007667507094447135,-0.007219563399095807,-0.00022556974432971148,0.005126953125,0.00048828125,-0.99713134765625
8,-0.032684326171875,0.0651702880859375,-0.981964111328125,-0.0007379619380609569,-0.0012745888977119234,-0.0011555455969853815,0.0051422119140625,0.000152587890625,-1.002197265625
8,-0.0341033935546875,0.0890350341796875,-1.0215301513671875,-0.003135605867459295,-0.0077250313739928465,-0.00011717908796348648,0.0047760009765625,-0.0006866455078125,-1.003814697265625
8,0.09283447265625,0.060882568359375,-0.9788818359375,-0.0031899343536969113,-0.0048293763207496905,-0.001118793973942288,0.0050201416015625,0.0005950927734375,-0.996734619140625
8,0.199981689453125,-0.0272064208984375,-0.980621337890625,-0.0031899343536969113,-0.0048293763207496905,-0.001118793973942288,0.0050201416015625,0.0005950927734375,-0.996734619140625
8,0.0609130859375,0.01556396484375,-1.0581207275390625,-0.0031899343536969113,-0.0048293763207496905,-0.001118793973942288,0.0050201416015625,0.0005950927734375,-0.996734619140625
8,0.04437255859375,-0.0560455322265625,-0.9321136474609375,-0.0017915084652963035,-0.00396491423090997,-0.0026240126220550735,0.005615234375,-0.0005035400390625,-0.998382568359375
8,0.0520782470703125,-0.0732269287109375,-1.0186309814453125,-0.003666373872712087,-0.005524727681369379,-0.002865827649034268,0.0030364990234375,-0.00115966796875,-1.0000152587890625
8,-0.0001373291015625,0.114959716796875,-0.9597015380859375,-0.003666373872712087,-0.005524727681369379,-0.002865827649034268,0.00457763671875,-0.0028076171875,-0.9985504150390625
8,-0.0690155029296875,0.2247467041015625,-1.000701904296875,-0.008835569548555888,-0.015327823653951056,-0.0019411781185587568,0.0057525634765625,-0.0023345947265625,-0.9950408935546875
8,-0.0955657958984375,0.03936767578125,-1.008392333984375,-0.00954343776629895,-0.011464375860573105,-0.0035321505537720937,0.0044403076171875,0.0001068115234375,-0.9930419921875
8,-0.1452484130859375,0.108856201171875,-0.9754638671875,-0.00954343776629895,-0.011464375860573105,-0.0035321505537720937,0.004547119140625,0.0008544921875,-0.996490478515625
8,-0.0722503662109375,0.0750274658203125,-0.9736175537109375,-0.0036013927421141537,-0.0001813612702343961,-0.0028045749439624458,0.002960205078125,-0.0013885498046875,-1.0006561279296875
8,0.1605224609375,-0.1343994140625,-1.03363037109375,-0.0005965480841777493,-0.005612878313451002,-0.00015073491769848488,0.00372314453125,-0.00225830078125,-1.0025177001953125
8,0.19970703125,-0.1486053466796875,-0.9411163330078125,-0.0079889506380197,-0.015439676419734384,-0.0038333540730600556,0.0034637451171875,-0.002105712890625,-0.996063232421875
8,0.02044677734375,0.084686279296875,-1.074127197265625,-0.0079889506380197,-0.015439676419734384,-0.0038333540730600556,0.004058837890625,0.0002899169921875,-0.993255615234375
8,-0.0242767333984375,-0.1038360595703125,-1.024139404296875,-0.0036469327967545086,-0.003307912389987422,-0.002063417212593394,0.0053558349609375,0.0001373291015625,-0.9929962158203125
8,0.0140838623046875,-0.0397796630859375,-0.9785614013671875,-0.0036469327967545086,-0.003307912389987422,-0.002063417212593394,0.0053558349609375,0.0001373291015625,-0.9929962158203125
8,0.0838623046875,0.1454010009765625,-0.9990692138671875,0.003668238085475143,0.010490457849931127,-0.000835699950066865,0.0053558349609375,-0.000244140625,-0.99822998046875
8,0.0493621826171875,-0.0187530517578125,-1.01177978515625,0.0016500946114130959,-0.0004178499750334325,-0.0006969492572737366,0.0043487548828125,-0.001495361328125,-1.004547119140625
8,0.013763427734375,0.01763916015625,-0.995941162109375,-0.006085323090831059,-0.011659052936257897,-0.0015635418759855208,0.0037689208984375,-0.0018768310546875,-1.0019989013671875
8,0.0164947509765625,0.0052032470703125,-1.0025787353515625,-0.011373295751292395,-0.0237047968627953,-0.00274119171001856,0.0059051513671875,-0.0003204345703125,-0.99267578125
