8,0.075408935546875,0.11932373046875,-0.9909820556640625,0.007400392037112187,0.019026421775853102,-0.0021963089509883476,0.0034942626953125,-0.003448486328125,-1.003387451171875
8,0.067901611328125,0.117889404296875,-0.9883880615234375,-0.0006844324001503642,0.0021907163126991813,-0.0008878979074324181,0.001678466796875,-0.001983642578125,-1.00164794921875
8,0.0718231201171875,0.1199493408203125,-0.9955902099609375,-0.005304484259219827,-0.010174606944647729,-0.0030224215211309274,0.00274658203125,0.001739501953125,-0.9953460693359375
8,0.07806396484375,0.1180419921875,-0.99554443359375,-0.005304484259219827,-0.010174606944647729,-0.0030224215211309274,0.003692626953125,3.0517578125e-05,-0.998077392578125
8,0.060516357421875,0.1088714599609375,-0.982330322265625,-0.005304484259219827,-0.010174606944647729,-0.0030224215211309274,0.003692626953125,3.0517578125e-05,-0.998077392578125
8,0.044647216796875,0.1115875244140625,-0.9881744384765625,-0.005304484259219827,-0.010174606944647729,-0.0030224215211309274,0.003692626953125,3.0517578125e-05,-0.998077392578125
8,0.0369720458984375,0.0984954833984375,-1.0390777587890625,-0.0010692591776668141,-0.0044879590690015325,-0.0024937840447501985,0.0040435791015625,-0.000762939453125,-1.0009613037109375
8,-0.0069580078125,0.1044769287109375,-0.9931488037109375,-0.0009861685516563419,-0.0017885789880972163,-0.00272707695624114,0.0040435791015625,-0.000762939453125,-1.0009613037109375
8,-0.0048828125,0.136932373046875,-0.97900390625,-0.0028711539712144266,-0.004547081245201291,-0.00472817619932668,0.002593994140625,-0.002655029296875,-1.0001678466796875
8,0.184783935546875,0.02545166015625,-0.979034423828125,-0.009042230849146038,-0.021856563066280307,-0.0019070896566057425,0.0034332275390625,-0.00189208984375,-0.9979400634765625
8,0.2539520263671875,-0.022064208984375,-1.00518798828125,-0.004961469110817621,-0.00952932301252153,-0.002440520822948614,0.0019989013671875,-0.0002593994140625,-0.99468994140625
8,0.120574951171875,0.095916748046875,-1.004547119140625,-0.004093278595451789,-0.01325055800368925,-0.0013640711103385858,0.001953125,-0.000732421875,-0.9968719482421875
8,0.1007080078125,-0.0120697021484375,-0.969818115234375,-0.0010639328554866558,-0.0035473305719855453,-0.0014567491162733432,0.001953125,-0.000732421875,-0.9968719482421875
8,0.1646728515625,-0.047393798828125,-1.01300048828125,-0.0033265545176179765,-0.0039028625775111236,-0.00020213392673701418,0.00177001953125,-0.000946044921875,-1.0005645751953125
8,0.0950927734375,0.087890625,-0.976837158203125,-0.0025574335948030926,-0.002778475965279669,-0.0017901768847512639,0.0033111572265625,-0.0006561279296875,-0.995819091796875
8,-0.042694091796875,0.4488525390625,-0.9753570556640625,-0.0018604843375293557,-0.0036128443348014947,-0.0011496866425872072,0.0033111572265625,-0.0006561279296875,-0.995819091796875
8,0.0181427001953125,0.150390625,-0.9336700439453125,-0.002511094591835714,-0.011491540103691912,0.0003081277381221679,0.00274658203125,-0.000244140625,-0.99322509765625
8,-0.012481689453125,0.03900146484375,-1.046142578125,-0.0030152309861877133,-0.003922836285686718,0.0007917577920805575,0.0020904541015625,-0.001495361328125,-1.0021514892578125
8,-0.101531982421875,0.155731201171875,-0.951995849609375,0.0004687163518539459,-0.0027398601294735202,-0.0023787354856587757,0.0020904541015625,-0.001495361328125,-1.0021514892578125
8,-0.0028839111328125,0.1133880615234375,-0.9592132568359375,-0.0033047165966793267,-0.011139470207583437,-0.0002490055619224088,0.0020904541015625,-0.001312255859375,-1.00225830078125
8,0.3607940673828125,-0.08642578125,-1.0091094970703125,-0.009889382391900244,-0.027592213105983962,-0.002324406999421159,0.0012969970703125,0.0010528564453125,-0.9942779541015625
8,0.31488037109375,-0.0975494384765625,-0.9787750244140625,-0.0018972359605724492,-0.0019662118328055015,-0.0031294805969521128,0.0010223388671875,0.001617431640625,-0.99444580078125
8,0.113494873046875,0.129241943359375,-0.9741363525390625,3.781688747912518e-05,0.0013259879067504528,-0.002380067066203815,0.0010223388671875,0.001617431640625,-0.99444580078125
8,0.0765533447265625,-0.023590087890625,-0.971160888671875,-0.0035638421707440368,-0.004425108467275662,-0.002891127679390021,0.0012969970703125,0.0013275146484375,-0.999053955078125
8,0.0803680419921875,-0.02392578125,-1.0203094482421875,-0.007819839908799668,-0.015559784984896958,-0.0033792851072015455,0.000274658203125,-0.0004425048828125,-1.0001983642578125
8,0.1590576171875,0.0797882080078125,-0.991912841796875,-0.010567689521543425,-0.02001818296579861,-0.00029454561656276374,0.000274658203125,-0.0004425048828125,-1.0001983642578125
8,0.2006988525390625,0.2013702392578125,-1.0010528564453125,-0.010864365666978253,-0.01864212763055467,-0.0004764395190151757,0.000335693359375,0.001129150390625,-0.992156982421875
8,0.1344146728515625,-0.0093231201171875,-0.9937591552734375,-0.004542287555239149,-0.008135158181865049,0.0005747101632390996,0.000335693359375,0.001129150390625,-0.992156982421875
8,0.121002197265625,0.074981689453125,-0.9966583251953125,-0.0009733853784239616,-0.0037518613437036307,-0.0005832322787273532,0.0001220703125,0.0026092529296875,-0.995849609375
8,0.1468353271484375,0.0621490478515625,-0.9934234619140625,-0.00261549050656682,-0.011495268529218023,0.0013233247456603734,0.000152587890625,0.0002288818359375,-1.000030517578125
8,0.1421356201171875,0.1081085205078125,-0.9817962646484375,-0.0017180052192101165,-0.007713846097414514,-0.0019632823556064143,-0.0006103515625,-0.00103759765625,-0.9987030029296875
8,0.1283111572265625,0.0819549560546875,-0.9810028076171875,-0.005516738198099142,-0.012113654534334424,-0.00018375811521546744,-0.0006103515625,-0.00103759765625,-0.9987030029296875
8,0.1295318603515625,0.079345703125,-0.972625732421875,-0.005259476836797487,-0.004703142485079935,-0.002734001175075346,0.000152587890625,-7.62939453125e-05,-0.9962921142578125
8,0.135986328125,0.1001434326171875,-0.989654541015625,-0.007372695161775363,-0.010183129060135984,-0.003584082195028639,0.0014495849609375,-4.57763671875e-05,-0.9969940185546875
8,0.1356658935546875,0.091766357421875,-0.9940338134765625,0.0027561054121230037,0.005267466320067725,-0.00019148128237669724,0.0013885498046875,0.000732421875,-1.000091552734375
