8,0.063812255859375,0.1046142578125,-1.0019989013671875,-0.0030956584511081064,-0.0032005869980572285,-0.003160905897815048,0.00372314453125,-0.0035247802734375,-1.0022430419921875
8,0.06085205078125,0.09442138671875,-0.9936676025390625,-0.0015081481253118726,-0.003433080961221146,-0.0006492786737613183,0.003662109375,-0.001129150390625,-0.998291015625
8,0.07611083984375,0.1031646728515625,-0.9958953857421875,-0.0030703584207523536,-0.011113104912791653,0.00024341292363324238,0.0037994384765625,0.0007781982421875,-0.992828369140625
8,0.06805419921875,0.104217529296875,-0.9893798828125,-0.0032256207123039734,-0.002606968391078566,-0.0009097358283710678,0.0041046142578125,-0.0001068115234375,-0.996063232421875
8,0.0586700439453125,0.104949951171875,-0.985443115234375,-0.0016684704229346426,-0.002790460190185026,-0.0022466426955908454,0.0034332275390625,0.0002899169921875,-1.001800537109375
8,0.0224151611328125,0.1362457275390625,-0.981658935546875,-0.005305815839764866,-0.006485063570451953,-0.003094060554454059,0.0041351318359375,-0.0021514892578125,-1.002716064453125
8,-0.001617431640625,0.1028900146484375,-0.9750518798828125,-0.00421631663781345,-0.003842408820766325,-0.0006881608256764752,0.00421142578125,-0.003082275390625,-1.0004730224609375
8,0.03631591796875,0.10601806640625,-0.9831695556640625,-0.007552458535355712,-0.01502076118026492,-0.0005443501268121962,0.0048980712890625,-0.0023956298828125,-0.99432373046875
8,0.20782470703125,0.018157958984375,-0.9934539794921875,-0.004466121148062882,-0.007093329563426051,0.0023734091634786173,0.0053863525390625,-0.0004730224609375,-0.996063232421875
8,0.273223876953125,-0.0250701904296875,-0.973480224609375,-0.004466121148062882,-0.007093329563426051,0.0023734091634786173,0.0053863525390625,-0.0004730224609375,-0.996063232421875
8,0.1480865478515625,0.103759765625,-1.00128173828125,-0.004676510874179142,-0.007588943842289797,-0.0008205199318534132,0.003570556640625,-0.0006866455078125,-0.9993743896484375
8,0.1407318115234375,0.0176849365234375,-0.963226318359375,-0.004540157026367085,-0.008949819159320287,-0.0008753810503090456,0.004547119140625,-0.00201416015625,-0.9961700439453125
8,0.1703033447265625,0.00042724609375,-1.01812744140625,-0.0069993199769462534,-0.015973107586077256,-0.0034554515143778116,0.0037384033203125,-0.0010528564453125,-0.9944000244140625
8,0.1096649169921875,0.11456298828125,-0.958282470703125,-0.005673332070195801,-0.009175921535868015,-0.004129231270167859,0.00433349609375,6.103515625e-05,-0.9947662353515625
8,-0.020721435546875,0.3399658203125,-1.060302734375,-0.002060221419285299,-0.0017760621309738439,-0.0017752631826468202,0.0050048828125,-0.000274658203125,-0.997650146484375
8,0.0483245849609375,0.1383514404296875,-0.96636962890625,-0.002659698980662135,-0.005950034507455034,-0.000765392497288773,0.0036468505859375,-0.0007171630859375,-1.0013275146484375
8,0.046478271484375,0.0361328125,-0.9995269775390625,-0.008094944449404852,-0.01618269836386649,-0.003985154255194572,0.004425048828125,-0.0019989013671875,-1.00213623046875
8,-0.0448455810546875,0.1283416748046875,-1.002410888671875,-0.004165450260992937,-0.008459264886527693,-0.0016066850856448045,0.00262451171875,-0.0011749267578125,-0.9956512451171875
8,-0.00115966796875,0.1072235107421875,-0.9640045166015625,-0.011023889016273998,-0.020020047178561665,-0.0047604004485166385,0.0036773681640625,-0.001068115234375,-0.992950439453125
8,0.1770782470703125,0.0218048095703125,-1.0050506591796875,-0.0047564057068815195,-0.010489925217713112,-0.0026264094670361447,0.0040435791015625,0.00030517578125,-0.9962158203125
8,0.3190155029296875,-0.14471435546875,-0.9578094482421875,-0.001975266580511771,-0.002275671151472709,-0.0011653992930186746,0.0019683837890625,-0.0009613037109375,-1.0036773681640625
8,0.2220306396484375,-0.0314483642578125,-0.99383544921875,-0.001975266580511771,-0.002275671151472709,-0.0011653992930186746,0.0019683837890625,-0.0009613037109375,-1.0036773681640625
8,0.0950164794921875,0.040191650390625,-0.9853515625,-0.004937766977115916,-0.006127401036054312,-0.007600661751086145,0.0023040771484375,-0.0013275146484375,-1.001434326171875
8,0.1133270263671875,0.0670318603515625,-0.9619598388671875,-0.008968727603059851,-0.014427675205504273,-0.0016418388120338504,0.0017547607421875,-0.000152587890625,-0.99560546875
8,0.1348419189453125,0.0014495849609375,-0.99041748046875,-0.005296228459840581,-0.00966141580258946,-0.0036578517572238337,0.0030059814453125,0.0003662109375,-0.994384765625
8,0.2054443359375,0.210052490234375,-0.9821319580078125,-0.003287139733484804,-0.0019765981610568107,-0.0021449099419498185,0.0041961669921875,9.1552734375e-05,-0.9962310791015625
8,0.1576385498046875,0.10626220703125,-0.985565185546875,-0.002461826111669248,-0.0008016114881138507,-0.002237854263993584,0.0030517578125,0.0004425048828125,-0.9979248046875
8,0.118927001953125,0.0443572998046875,-0.990966796875,-0.004829110004640683,-0.012887302831002442,-0.00235636493250211,0.002838134765625,-0.0009918212890625,-1.000579833984375
8,0.126739501953125,0.0380859375,-0.981903076171875,-0.005903695504487655,-0.012038020759376173,-0.002135855194243549,0.0011444091796875,-0.001190185546875,-0.9978179931640625
8,0.1683807373046875,0.0571746826171875,-0.992218017578125,-0.006402239260550489,-0.012615127767596343,-0.0003430151484022059,0.001983642578125,-6.103515625e-05,-0.9952239990234375
8,0.13543701171875,0.0802459716796875,-0.9906463623046875,-0.00574150899410183,-0.011770106753714201,-0.0009001484484467826,0.0011444091796875,-0.0001068115234375,-0.99285888671875
8,0.1354827880859375,0.0742950439453125,-0.984893798828125,0.0022221416135621164,0.002590456792320075,-0.0011377024176818505,0.003326416015625,0.0005340576171875,-0.99664306640625
8,0.1397705078125,0.0538787841796875,-0.9798736572265625,0.0009528790380303514,0.011693940346537935,-0.001076716028719036,0.0028228759765625,-0.00030517578125,-0.9994354248046875
8,0.1338958740234375,0.06732177734375,-0.9996185302734375,-0.009242766879229003,-0.021977736895878914,-0.0017001620399065857,0.0020599365234375,-0.000518798828125,-0.9996185302734375
8,0.134979248046875,0.0670928955078125,-0.9954681396484375,0.026230006208408433,0.0656224197884245,-0.00032969934295180967,-0.0129241943359375,0.007293701171875,-0.974212646484375
