8,0.1038665771484375,0.11138916015625,-0.992645263671875,0.003061303673046084,0.01755289474471226,-0.0012612730922615272,-0.0033111572265625,0.0015716552734375,-0.9939422607421875
8,0.097991943359375,0.1103515625,-0.9871978759765625,0.003061303673046084,0.01755289474471226,-0.0012612730922615272,-0.0022430419921875,0.001373291015625,-1.0040130615234375
8,0.1009674072265625,0.11358642578125,-0.984039306640625,-0.004841094229546039,-0.009442237644875938,-0.003920705756814654,-0.001800537109375,-0.0011444091796875,-0.9999542236328125
8,0.1047515869140625,0.119659423828125,-0.9930419921875,-0.01239355276490175,-0.01698191300699927,-0.0012607404600435113,-0.0008087158203125,0.00030517578125,-0.9962158203125
8,0.096435546875,0.122589111328125,-0.9894866943359375,-0.0047524109652464005,-0.017571004240124796,-0.00295664144220597,0.0005035400390625,0.0008697509765625,-0.994415283203125
8,0.09869384765625,0.1234283447265625,-0.990478515625,-0.0047524109652464005,-0.017571004240124796,-0.00295664144220597,0.000213623046875,0.0015869140625,-0.99432373046875
8,0.0796661376953125,0.127899169921875,-0.9854888916015625,-0.0011749866729429599,-0.0011195929222693117,-0.0008692557798018634,-0.0005340576171875,0.0012969970703125,-0.9996795654296875
8,-0.0165863037109375,0.16131591796875,-1.008758544921875,-0.0034173683107896783,0.004342284157374198,-0.0014828480949561197,-0.000762939453125,-0.0005340576171875,-1.00372314453125
8,0.002838134765625,0.120697021484375,-0.993316650390625,-0.007371896213448339,-0.016631441007544844,-0.00172013574808218,-0.0009307861328125,-0.0001220703125,-1.0001983642578125
8,0.2022247314453125,0.075653076171875,-0.9827117919921875,-0.007371896213448339,-0.016631441007544844,-0.00172013574808218,-0.00103759765625,-0.0006256103515625,-0.9957733154296875
8,0.3200531005859375,-0.016876220703125,-0.9884033203125,-0.008252869902046552,-0.012530971877149839,-0.001723597857499283,-0.000274658203125,0.000274658203125,-0.9909515380859375
8,0.18463134765625,0.113067626953125,-1.0281982421875,0.002610164184386661,0.009045959274672149,-0.0012508867640102183,0.001739501953125,0.0013275146484375,-0.9958038330078125
