8,0.0836944580078125,0.067413330078125,-1.0008087158203125,-0.005469333930695731,-0.007528490085544999,-0.0023236080510941354,-0.003875732421875,0.002593994140625,-0.993255615234375
8,0.07623291015625,0.05670166015625,-0.9904327392578125,-0.005243497870257012,-0.014526212165837205,-0.001464738599543581,-0.0045318603515625,0.0023651123046875,-1.0016937255859375
8,0.088958740234375,0.0652923583984375,-1.001129150390625,-0.008309861549374247,-0.0200346945645571,-0.0005651227833148143,-0.0027008056640625,0.00079345703125,-0.996551513671875
8,0.087860107421875,0.066619873046875,-0.99420166015625,-0.008309861549374247,-0.0200346945645571,-0.0005651227833148143,-0.0009918212890625,0.000152587890625,-0.9923858642578125
8,0.0799407958984375,0.0592041015625,-1.0010223388671875,-0.0032466596849155993,-0.0030485204998137038,-0.001181910891777166,0.000213623046875,0.002227783203125,-0.994293212890625
8,0.0683441162109375,0.068603515625,-0.9872894287109375,0.0025249430295041257,0.013027917736558625,-0.0006972155733827445,0.000152587890625,0.0017547607421875,-0.997711181640625
8,0.0006866455078125,0.0890350341796875,-1.0183868408203125,-0.002664492670624278,-0.003961718437601874,-0.00027483822449617736,0.0005950927734375,0.0013580322265625,-1.002044677734375
8,-0.0322418212890625,0.0905914306640625,-1.00537109375,-0.004225637701628727,-0.003761448723627916,0.0007877630504454387,-0.001861572265625,-0.000152587890625,-1.004364013671875
8,0.063720703125,0.0933990478515625,-1.0086822509765625,-0.004225637701628727,-0.003761448723627916,0.0007877630504454387,-0.0015106201171875,0.0023956298828125,-1.0002593994140625
8,0.2930145263671875,0.0139617919921875,-0.9726409912109375,-0.007962851659336922,-0.013847372403976007,-0.00039627837020379065,-0.002166748046875,0.001007080078125,-0.9942474365234375
8,0.2667694091796875,0.058807373046875,-1.0047149658203125,0.0016231966844032957,0.0058491007021410305,-0.0024879250903520242,-0.0010833740234375,0.002349853515625,-0.9934844970703125
8,0.13922119140625,0.0325469970703125,-0.989959716796875,0.00436385576220384,0.003643470687337406,-0.002054628780996132,-0.00189208984375,0.0022125244140625,-0.998992919921875
8,0.1425933837890625,-0.0669403076171875,-0.9813690185546875,-0.002642921065794636,-0.008764729463559781,-0.00261415892602178,-0.0015716552734375,0.00030517578125,-1.001190185546875
8,0.1616363525390625,-0.1220855712890625,-1.007171630859375,-0.002642921065794636,-0.008764729463559781,-0.00261415892602178,-0.0015716552734375,0.00030517578125,-1.001190185546875
8,0.0696258544921875,0.063018798828125,-0.9480438232421875,-0.0033300166270350796,-0.007113835903819661,-0.003107376359904455,0.0003204345703125,0.000518798828125,-0.99493408203125
8,-0.0120391845703125,0.3225555419921875,-1.033966064453125,-0.0033300166270350796,-0.007113835903819661,-0.003107376359904455,-0.0015106201171875,0.000885009765625,-0.9936676025390625
8,0.0321807861328125,0.0708465576171875,-0.973358154296875,-0.00588132495133099,-0.011761052006007931,-0.0004170510267064087,-0.0041656494140625,0.002532958984375,-0.997344970703125
8,-0.043212890625,0.1229705810546875,-1.0327301025390625,-0.005570534052118743,-0.008201204576899015,-0.001294029973669502,-0.002593994140625,0.0006561279296875,-1.00103759765625
8,-0.0323333740234375,0.09320068359375,-1.0063629150390625,-0.00459475182871371,-0.007075752700231528,-0.0016226640521852798,-0.002288818359375,0.000885009765625,-0.99951171875
8,0.1158599853515625,0.0159912109375,-0.99066162109375,-0.0009379653359259077,-0.00848776071019154,-0.0022359900512305283,-0.001953125,0.001617431640625,-0.998046875
8,0.3200225830078125,-0.0770263671875,-0.952606201171875,-0.0009379653359259077,-0.00848776071019154,-0.0022359900512305283,-0.000762939453125,0.002227783203125,-0.994476318359375
8,0.2779388427734375,-0.09716796875,-0.964080810546875,-0.003904993106383187,-0.005918076574374083,-0.0009712548495518982,-0.0016937255859375,0.0018463134765625,-0.9950714111328125
8,0.1386566162109375,0.0521240234375,-0.97698974609375,-0.004499676977797881,-0.008999353955595762,-0.0014607438579084622,-0.0035858154296875,0.0027313232421875,-0.999237060546875
8,0.104248046875,-0.0371551513671875,-0.9878997802734375,-0.0023236080510941354,-0.007005977879671452,-0.0026165557710028514,-0.0029754638671875,0.00067138671875,-1.0026702880859375
8,0.0921783447265625,-0.004486083984375,-0.9865875244140625,-0.0023236080510941354,-0.007005977879671452,-0.0026165557710028514,-0.0023651123046875,-0.0001220703125,-0.9995269775390625
8,0.209075927734375,0.185882568359375,-0.939727783203125,-0.006828611351072175,-0.011086739617999868,-0.0037031254957551807,-0.0025634765625,-0.0009765625,-0.9938812255859375
8,0.1858062744140625,0.138763427734375,-0.985382080078125,-0.008167382431055008,-0.008580971348344313,-0.0018612832858563796,-0.001800537109375,0.00128173828125,-0.9901123046875
8,0.13604736328125,0.0285491943359375,-0.989227294921875,-0.002761964366521178,-0.008004130656233151,0.0015283881495964748,-0.0002288818359375,0.00152587890625,-0.9947052001953125
8,0.1449432373046875,0.11260986328125,-0.980499267578125,-0.005113002976843129,-0.006938333587983439,-0.0024775387621007155,-0.0021209716796875,0.001373291015625,-1.00152587890625
8,0.1524658203125,0.0689239501953125,-0.9925537109375,-0.005565207729938584,-0.006526608883457189,-0.0015470302772270295,-0.00384521484375,-0.0001373291015625,-1.0017547607421875
8,0.1448822021484375,0.088470458984375,-0.996246337890625,-0.00153158394290457,-0.0055721319487727905,-0.0008860336946693626,-0.0030517578125,0.0008087158203125,-1.0001220703125
8,0.139617919921875,0.095977783203125,-0.9838409423828125,-0.0029561088099879546,-0.008534366029267926,0.00010546117916713783,-0.00213623046875,0.001678466796875,-0.9989471435546875
