8,0.077423095703125,0.0653533935546875,-1.0065460205078125,-0.004591822351514623,-0.004499676977797881,-0.002908970858693552,-0.0031585693359375,0.001190185546875,-1.000762939453125
8,0.078948974609375,0.07098388671875,-0.9980316162109375,-0.0018154769151070168,-0.004008323756678261,-0.000272707695624114,-0.0022735595703125,0.002532958984375,-0.9946441650390625
8,0.074432373046875,0.06719970703125,-0.9962158203125,-0.0006301039139127478,-0.0066983827737673,-0.0014516891102021928,-0.0016326904296875,0.00323486328125,-0.996612548828125
8,0.0745086669921875,0.07269287109375,-0.991668701171875,-0.0006301039139127478,-0.0066983827737673,-0.0014516891102021928,-0.0018310546875,0.0020751953125,-0.998779296875
8,0.086944580078125,0.0684967041015625,-1.0038604736328125,-0.006955377818959946,-0.017251691225424297,-0.0009139968861151946,-0.0019378662109375,-0.0008392333984375,-0.9998626708984375
8,0.0714263916015625,0.068145751953125,-0.9902801513671875,-0.008466721737579914,-0.019432553842090184,-0.0019520970790280817,-0.001373291015625,0.0001220703125,-0.998931884765625
8,0.0530853271484375,0.0825958251953125,-0.9801788330078125,0.002769154901464392,0.013507553048881895,-0.003209109113545482,-0.0003509521484375,0.00189208984375,-0.996490478515625
8,-0.013916015625,0.1056671142578125,-0.9839630126953125,-0.0009422263936700345,-0.007338340383713341,-0.001555019760497267,-0.000946044921875,0.0011749267578125,-1.000091552734375
8,0.0187835693359375,0.09881591796875,-1.01513671875,-0.0009422263936700345,-0.007338340383713341,-0.001555019760497267,-0.0009765625,0.0013427734375,-1.002716064453125
8,0.1718902587890625,0.0353240966796875,-0.9807891845703125,-0.0032037827913653236,-0.010720554968113973,-0.0030770163234775517,-0.002593994140625,0.0001373291015625,-1.0021820068359375
8,0.2669830322265625,-0.014556884765625,-0.98406982421875,-0.005465339189060612,-0.015991217081489793,-0.00354413477867745,-0.001678466796875,0.0007171630859375,-1.00079345703125
8,0.1448822021484375,0.10565185546875,-1.01885986328125,-0.008390022698185631,-0.013594638416527487,-0.002318015412804969,-0.0012054443359375,0.0003814697265625,-0.9938201904296875
8,0.0843353271484375,-0.0323944091796875,-1.002288818359375,-0.00286050132685411,-0.0035033884139992377,-0.0007419566796960758,-0.0013427734375,0.0027313232421875,-0.9956207275390625
8,0.151947021484375,-0.1216278076171875,-1.021209716796875,-0.0017598168483243606,0.004698348795117792,-0.0010511496822542753,-0.0014495849609375,0.0030364990234375,-0.999969482421875
8,0.114501953125,0.0351104736328125,-0.9398040771484375,-0.0025510420081869024,-0.013494769875649517,-0.002593918901737178,-0.0032501220703125,3.0517578125e-05,-1.0003204345703125
8,0.049468994140625,0.20806884765625,-1.0387420654296875,-0.0025510420081869024,-0.013494769875649517,-0.002593918901737178,-0.0028839111328125,0.00091552734375,-0.99969482421875
8,0.0444793701171875,0.20172119140625,-0.9460296630859375,-0.00834155316634619,-0.013753629133605217,-0.002261556397695289,-0.0028839111328125,0.0017852783203125,-0.9930877685546875
8,0.01312255859375,0.0392608642578125,-1.012542724609375,-0.0005656554155328302,-0.006727411229649163,0.0024514397834179387,-0.0003509521484375,0.002044677734375,-0.9927978515625
8,-0.0291900634765625,0.1337738037109375,-0.9661712646484375,-0.008211324589041315,-0.011604990766129288,-0.0035039210462172537,-0.0007781982421875,0.0023193359375,-0.99822998046875
8,0.0325775146484375,0.0640411376953125,-1.0103759765625,-0.001832521146083524,-0.005547098234526046,-0.0024426513518206773,-0.00225830078125,0.0019073486328125,-1.0022430419921875
8,0.208343505859375,-0.0707855224609375,-1.0046539306640625,-0.001832521146083524,-0.005547098234526046,-0.0024426513518206773,-0.00225830078125,0.0019073486328125,-1.0022430419921875
8,0.2867584228515625,-0.1617279052734375,-0.9691009521484375,-0.004754807810227472,-0.0069332735819122885,-0.003269030238072265,-0.0022125244140625,0.0005340576171875,-1.0026397705078125
8,0.155487060546875,-0.04254150390625,-1.052978515625,-0.006232063266894425,-0.006381200287938863,-0.002205097382585609,-0.001617431640625,-0.00018310546875,-0.99456787109375
8,0.0852508544921875,-0.0119171142578125,-0.987396240234375,-0.0028264128649010956,-0.004418184248441456,-0.0034972631434920555,-0.000457763671875,0.0010833740234375,-0.99554443359375
8,0.09442138671875,-0.0623016357421875,-1.0069580078125,-0.0028122981111236753,-0.006654440615780992,-0.0026503779168468578,-0.001068115234375,0.001617431640625,-0.996978759765625
8,0.13018798828125,0.003082275390625,-0.9741058349609375,-0.004611796059690217,-0.006789995515266026,-0.000552339610082434,-0.001068115234375,0.001617431640625,-0.996978759765625
8,0.17315673828125,0.18927001953125,-1.0273895263671875,-0.005343899043352999,-0.004835501591256873,-0.0016239956327303193,-0.0020294189453125,0.00152587890625,-1.00146484375
8,0.1357421875,0.043060302734375,-1.005828857421875,-0.005234709438659751,-0.007219297082986799,-0.0018263958755763417,-0.001983642578125,0.00018310546875,-0.9968719482421875
8,0.116119384765625,0.05474853515625,-0.98876953125,-0.004559598102324664,-0.008190019300320681,-0.003257578645384924,-0.00128173828125,0.0011444091796875,-0.9978485107421875
8,0.130157470703125,0.04241943359375,-0.9889678955078125,-0.0048538774027784195,-0.0072382055267263615,-0.002858903430200062,-0.0004119873046875,0.00152587890625,-0.99676513671875
8,0.1436309814453125,0.0580291748046875,-0.9932861328125,-0.0019957729209053813,-0.005193164125654515,-0.0006825681873873087,-0.0015106201171875,0.0008697509765625,-0.9985809326171875
8,0.1392974853515625,0.06280517578125,-0.992462158203125,-0.0019957729209053813,-0.005193164125654515,-0.0006825681873873087,-0.0018310546875,0.0011444091796875,-0.998748779296875
8,0.1224517822265625,0.0435333251953125,-0.980743408203125,-0.004211789263960315,-0.0065878615885290115,-0.002461027163342224,-0.0030059814453125,0.0012664794921875,-0.9969635009765625
8,0.1383514404296875,0.0718994140625,-1.0003204345703125,0.003715109720660537,0.017618674823637215,-0.003177683812682547,-0.0030059814453125,0.0012664794921875,-0.9969635009765625
