8,0.090576171875,0.086181640625,-0.988983154296875,0.00108390656366225,0.0009097358283710678,-0.00023675502090804426,-0.0008697509765625,0.00152587890625,-1.00225830078125
8,0.0948638916015625,0.0836181640625,-0.9875030517578125,-0.001531850259013578,-0.0007153250687952834,-0.0002535329357755435,-0.0009613037109375,0.0004730224609375,-1.0044097900390625
8,0.0883331298828125,0.0724029541015625,-0.9951171875,-0.004659200327093627,-0.002029861382858395,-0.0008940231779396003,-0.001556396484375,0.00079345703125,-1.0045013427734375
8,0.0922088623046875,0.080413818359375,-0.995758056640625,-0.010198042762240426,-0.01903041651748822,-0.0018884475289751878,-0.0015106201171875,0.001953125,-0.9966888427734375
8,0.088897705078125,0.072509765625,-0.9932708740234375,0.00030200246761498563,-0.0013512879371062054,-0.0017379789273857108,0.0012359619140625,0.0014190673828125,-1.0004425048828125
8,0.0726318359375,0.0931854248046875,-0.9860687255859375,0.00030200246761498563,-0.0013512879371062054,-0.0017379789273857108,0.0012359619140625,0.0014190673828125,-1.0004425048828125
8,0.00897216796875,0.095428466796875,-1.0000457763671875,0.00030200246761498563,-0.0013512879371062054,-0.0017379789273857108,0.0012359619140625,0.0014190673828125,-1.0004425048828125
8,0.0377960205078125,0.0626983642578125,-0.996124267578125,-0.006122607346092168,-0.016627179949800716,0.00110441290405586,-6.103515625e-05,0.00042724609375,-1.0030670166015625
8,0.1527557373046875,0.0187530517578125,-0.978546142578125,-0.012838833299162999,-0.024399082958978958,-0.004001932170062071,-0.001190185546875,-0.001312255859375,-0.9991607666015625
8,0.274993896484375,-0.02032470703125,-0.978240966796875,-0.008332232102530913,-0.019701799428297195,-9.241168982574956e-05,-0.00103759765625,-0.0002899169921875,-0.9947662353515625
8,0.18963623046875,0.087921142578125,-1.0398712158203125,-0.009557818836185379,-0.016442889202367233,-0.0012423646485219646,-0.0012359619140625,0.001220703125,-0.9923095703125
8,0.120941162109375,-0.038299560546875,-1.0028533935546875,0.0017297231280064653,0.005352154842732245,-0.0028216191749389527,0.0003814697265625,0.0029296875,-0.996490478515625
8,0.1621856689453125,-0.127593994140625,-0.996246337890625,-0.0055886435475312815,-0.010695787569976236,-0.0009211874210584085,0.000946044921875,0.000946044921875,-1.0026397705078125
8,0.1357269287109375,0.004150390625,-0.973480224609375,-0.006450176160171915,-0.013059875669639577,-0.0014663364961976285,-0.0012969970703125,-0.0001678466796875,-1.0036468505859375
8,0.0047760009765625,0.11688232421875,-1.067169189453125,-0.007525826924454919,-0.016841564417552093,-0.0015246597240703638,0.00445556640625,-0.001556396484375,-0.9979248046875
8,0.0006103515625,0.1705780029296875,-0.968231201171875,-0.00587866179024091,-0.01130218935018728,-0.0011358382049187952,-0.00164794921875,0.0001220703125,-0.9956512451171875
8,0.0199737548828125,-0.01995849609375,-0.99676513671875,-0.007397728876022108,-0.011563179137015045,0.0009571400957744782,-0.0105438232421875,0.00238037109375,-0.9947509765625
8,-0.0275115966796875,0.0695953369140625,-1.011474609375,-0.0034695662681552314,-0.006419816123745012,-0.0013970943078555683,-0.001068115234375,0.00091552734375,-0.9962921142578125
8,0.0007781982421875,0.0946044921875,-0.9996337890625,-0.003035204694363308,-0.008839564290191008,-0.0003611246438147447,-0.0023651123046875,0.0001983642578125,-1.0011749267578125
8,0.1566009521484375,0.015350341796875,-0.9908599853515625,-0.002810167582251612,-0.008498413354551856,0.0003352919812409761,-0.0020751953125,0.000335693359375,-1.00103759765625
8,0.2848663330078125,-0.1453704833984375,-0.92041015625,-0.00520914309219499,-0.01185239843139765,-0.0014554175357283036,-0.0027313232421875,0.0012664794921875,-0.9969940185546875
8,0.25146484375,-0.062713623046875,-0.971771240234375,-0.003380084055528569,-0.007787349343500701,-0.002781671758587764,-0.0015411376953125,0.0021209716796875,-0.9976959228515625
8,0.126922607421875,0.0203857421875,-0.997406005859375,-0.002999518335756246,-0.007141266463047477,-0.0019518307629190737,-0.0020294189453125,-0.0001373291015625,-0.994659423828125
8,0.07965087890625,-0.02093505859375,-0.98114013671875,-0.0030053772901544205,-0.006851514536446856,-0.002533465144992379,-0.003021240234375,0.0015716552734375,-0.9994964599609375
8,0.1127777099609375,0.0200958251953125,-0.9996337890625,-0.004573712856102084,-0.009193498399062538,-0.003613643283128518,-0.0042724609375,0.0010528564453125,-1.0006103515625
8,0.19573974609375,0.1576080322265625,-0.945281982421875,-0.004940430138205994,-0.007906126328118235,-0.0014245248670833844,-0.0029449462890625,0.00054931640625,-0.9967498779296875
8,0.183868408203125,0.1583251953125,-0.9822235107421875,-0.004619252910742439,-0.007012369466287642,-0.0010516823144722913,-0.00164794921875,0.001556396484375,-0.994842529296875
8,0.134124755859375,0.0210113525390625,-0.985809326171875,-0.0020205403190431182,-0.006880010360110704,-0.0011038802718378441,-0.0010528564453125,0.0016632080078125,-0.9944610595703125
8,0.135284423828125,0.069854736328125,-1.00341796875,-0.0018572885442212606,-0.009145561499441112,-0.0015246597240703638,-0.0023956298828125,0.0019683837890625,-0.998321533203125
8,0.1507415771484375,0.0547943115234375,-1.0047607421875,-0.0028189560138488735,-0.0063210128473030714,-0.0002519350391214959,-0.0030517578125,0.0007476806640625,-1.00189208984375
8,0.144622802734375,0.0574951171875,-0.996795654296875,-0.004310059908184239,-0.006942328329618558,-0.0026136262938037643,-0.0040740966796875,0.000244140625,-1.00030517578125
8,0.13568115234375,0.023956298828125,-0.9929962158203125,-0.004484496959584429,-0.005741242677992821,-0.00041625207837938494,-0.00238037109375,0.000396728515625,-0.9948577880859375
8,0.1472015380859375,0.0712738037109375,-0.9880218505859375,-0.0033688987789502363,-0.012114986114879463,-0.003033340481600252,-0.00067138671875,0.00152587890625,-0.99200439453125
8,0.13763427734375,0.02313232421875,-0.9824676513671875,-0.0015518239671891722,0.005509015030937912,-0.0013571468915043797,-0.001617431640625,0.0026092529296875,-0.99664306640625
