8,0.077789306640625,0.0604095458984375,-1.001739501953125,-0.0038895467720607272,-0.005704757371058736,-0.0035848811433556627,-0.001251220703125,0.0006256103515625,-1.001251220703125
8,0.078216552734375,0.061492919921875,-0.9896392822265625,0.0008183894029813499,0.0051321777366917,7.93622004843613e-05,-0.001251220703125,0.0006256103515625,-1.001251220703125
8,0.0818023681640625,0.064605712890625,-0.995147705078125,-0.0008263788862515876,0.0024772724459917075,0.0015534218638432195,-0.001800537109375,0.0007781982421875,-1.00775146484375
8,0.0664520263671875,0.0407257080078125,-0.9912261962890625,-0.0077825556535385575,-0.021860824124024434,-0.000195742340120824,-0.00244140625,0.0019989013671875,-1.0006866455078125
8,0.0229339599609375,0.040802001953125,-1.0264892578125,-0.010685401241724927,-0.01689083289771856,-0.0011443603204070486,-0.002899169921875,0.001129150390625,-0.99420166015625
8,-0.0343475341796875,0.0431671142578125,-1.001739501953125,-0.003813114048775453,-0.01081722771568385,-0.003387274590471783,-0.00128173828125,0.002044677734375,-0.9929046630859375
8,0.0742950439453125,-0.0032806396484375,-0.992767333984375,-0.0012998889280676762,0.002265551139330408,-0.0034493262438706294,-0.0017852783203125,0.002899169921875,-0.995361328125
8,0.2633514404296875,-0.0635986328125,-0.9697113037109375,-0.002247974276135885,0.0009936254027085637,-0.001747832623419004,-0.001434326171875,0.0004119873046875,-1.0014495849609375
8,0.202362060546875,-0.083587646484375,-1.0078125,-0.005376389608651966,-0.0068243502933280475,-0.0014591459612544146,-0.0013885498046875,0.000885009765625,-1.0076751708984375
8,0.1475067138671875,-0.03875732421875,-0.9363861083984375,-0.006417152962654932,-0.02269252933245618,-0.0027763454364076057,-0.002655029296875,-0.0001220703125,-0.9965667724609375
8,0.1387481689453125,-0.1564178466796875,-1.00701904296875,-0.006231530634676409,-0.013152553675574333,-0.000870321044237895,-0.00286865234375,-4.57763671875e-05,-0.99676513671875
8,0.1000823974609375,0.057708740234375,-0.997467041015625,-0.004318315707563485,-0.00794128005450728,-0.001908953869368798,-0.001617431640625,0.002960205078125,-0.9964141845703125
8,-0.0099029541015625,0.3367156982421875,-1.0115814208984375,-0.0010479538889461802,0.0064504424762809225,-0.0024876587742430163,-0.00091552734375,0.0026702880859375,-0.9974517822265625
8,0.031219482421875,0.0626678466796875,-0.9374237060546875,0.0026003104883533684,-0.0007491472146392897,-0.0008487494394082533,0.0011444091796875,-0.00079345703125,-1.0001678466796875
8,-0.0500946044921875,0.002288818359375,-1.063629150390625,-0.008067780206286044,-0.018020279516021167,0.00016405072314888108,0.0011444091796875,-0.00079345703125,-1.0001678466796875
8,-0.0836029052734375,0.1656036376953125,-0.993438720703125,-0.00999750673215746,-0.026586070846152027,-0.0008681905153658316,-0.0020904541015625,0.00225830078125,-0.9935455322265625
8,0.0792083740234375,0.092376708984375,-0.9981536865234375,-0.006261890671103313,-0.009669405285859698,-0.002556102014258053,-0.0020904541015625,0.00225830078125,-0.9935455322265625
8,0.2918548583984375,-0.064117431640625,-1.0008392333984375,-0.0032538502198588134,-0.007405452043183338,-0.0008279767829056352,-0.0017547607421875,0.0009613037109375,-0.9954071044921875
8,0.27978515625,-0.11865234375,-0.9624786376953125,-0.004133226011802977,-0.007005711563562444,-0.0008812400047072199,-0.0021209716796875,0.0010528564453125,-0.998809814453125
8,0.1255645751953125,0.03558349609375,-0.9896392822265625,-0.004071973306731155,-0.009124522526829486,-0.024322117603475666,-0.0054779052734375,0.0016021728515625,-1.0005035400390625
8,0.0525360107421875,-0.0872802734375,-1.0091552734375,-0.0029630330288221603,-0.007090133770117956,-0.0024383902940765504,-0.0029754638671875,0.0003204345703125,-0.9980621337890625
8,0.0745697021484375,0.0081329345703125,-0.98175048828125,-0.0026663568833873333,-0.00781691043160058,-0.00210363094505359,-0.00244140625,0.00201416015625,-0.995086669921875
8,0.1655120849609375,0.220428466796875,-0.9997711181640625,-0.00432284308141662,-0.009649165261575096,-0.001929726525871416,-0.0013885498046875,0.002655029296875,-0.9965972900390625
8,0.111053466796875,-0.0013427734375,-1.009857177734375,-0.0028581044818730386,-0.0019654128844784776,-0.00015286544657054828,-0.0025634765625,0.0022735595703125,-0.9969329833984375
8,0.0625762939453125,0.076019287109375,-0.9803619384765625,-0.005013667068183174,-0.007574030140185354,-0.00036378780490482396,-0.003173828125,0.0006103515625,-1.000640869140625
8,0.0911407470703125,0.054595947265625,-0.9958343505859375,-0.0029710225120923982,-0.0062389874857286315,-0.0029710225120923982,-0.00372314453125,0.0001678466796875,-1.001495361328125
8,0.1084747314453125,0.051849365234375,-1.00067138671875,-0.004450408497631415,-0.007533550091616149,-0.0015784555780899644,-0.003265380859375,-0.0002288818359375,-0.998992919921875
8,0.0838623046875,0.0641021728515625,-0.99664306640625,-0.002988066743068905,-0.009075520362772028,-0.0009984190926707064,-0.0018157958984375,0.001922607421875,-0.9937744140625
8,0.0936431884765625,0.0810089111328125,-0.9997406005859375,-0.0028727518678684743,-0.005972937692829716,-0.0012093414510049821,-0.001678466796875,0.0029754638671875,-0.9931640625
8,0.1080322265625,0.0531005859375,-0.9980316162109375,-0.005015531280946229,-0.011877165829535387,-0.0013648700586656095,-0.00213623046875,0.0014190673828125,-0.99920654296875
