8,0.0920867919921875,0.0902862548828125,-0.998138427734375,-0.0049308427582817095,-0.01007713524875083,-0.0017150757420110294,-0.0028839111328125,0.001190185546875,-0.9947662353515625
8,0.096160888671875,0.0952606201171875,-0.99139404296875,-0.005798234325320517,-0.007805725155022247,-0.0022152173947279103,-0.0019683837890625,0.0021820068359375,-0.9950408935546875
8,0.09051513671875,0.0941925048828125,-0.9857177734375,-0.00618785479279911,-0.009032377153112744,-0.0038024614044151364,-0.0012054443359375,0.0012969970703125,-0.9946136474609375
8,0.0902252197265625,0.0908966064453125,-0.993896484375,5.299690569257684e-05,0.0003989415312938699,-0.002612561029367733,-0.001556396484375,0.0005950927734375,-0.9996185302734375
8,0.0923004150390625,0.0973358154296875,-0.9953765869140625,-0.0032274849250670287,-0.003167563800540246,-0.0002652508445718921,-0.002227783203125,-0.00042724609375,-0.998565673828125
8,0.085052490234375,0.0901947021484375,-0.9863433837890625,-0.006722617539687021,-0.009770871723391717,-0.003069026840207314,-0.002410888671875,-3.0517578125e-05,-0.99664306640625
8,0.080596923828125,0.1089935302734375,-0.9908447265625,-0.005112470344625113,-0.0072251560373849735,-0.0019278623131083604,-0.0009918212890625,0.001708984375,-0.9958953857421875
8,0.0642547607421875,0.067169189453125,-0.9972686767578125,0.0005163869353663643,0.00021065604222526775,-0.0012098740832229978,-0.000213623046875,0.002227783203125,-0.995635986328125
8,0.012420654296875,0.08258056640625,-0.9708251953125,0.0012484899190291468,-6.231796950785417e-05,-0.0002596582062827257,-0.0010833740234375,0.0017547607421875,-1.00238037109375
8,0.0304718017578125,0.0877685546875,-0.9987640380859375,-0.004718588819402394,-0.007916512656369544,-0.0011757856212699837,-0.0013580322265625,0.0011138916015625,-1.0023956298828125
8,0.1592559814453125,0.02069091796875,-0.9660186767578125,-0.008432366959517892,-0.016419453384774536,-0.0017819210853720184,-0.00225830078125,0.0010528564453125,-0.99676513671875
8,0.2825164794921875,-0.023834228515625,-1.00726318359375,-0.009374327037078918,-0.015661251422428975,-0.0019454391763028835,-0.0024566650390625,0.001617431640625,-0.9926300048828125
8,0.1700439453125,0.1327972412109375,-1.0206451416015625,0.00286050132685411,0.010174873260756738,-0.0016735304290057932,-0.000396728515625,0.002166748046875,-0.9927978515625
8,0.0880889892578125,-0.034271240234375,-0.98577880859375,-0.0016381103865077394,0.004332696777449912,-0.002034921388929546,0.0007781982421875,0.00103759765625,-0.997467041015625
8,0.1457977294921875,-0.0904541015625,-1.0381011962890625,0.0030258836305480305,0.0026748789988755867,-0.0013273194872954924,0.0003509521484375,0.0003204345703125,-1.0076751708984375
