8,0.063201904296875,0.1023712158203125,-0.9971771240234375,0.0003645867532318477,0.010660101211369174,-0.0020117518874458564,0.0029296875,-0.0035552978515625,-0.998260498046875
8,0.055908203125,0.105224609375,-0.98980712890625,-0.0046754456097431105,-0.003331614523689127,-0.0027598338376491147,0.00433349609375,-0.004638671875,-0.995697021484375
8,0.058074951171875,0.110443115234375,-0.9906158447265625,-0.0011805793112321264,0.0027782096491706615,-0.003041862597088506,0.0033111572265625,-0.001739501953125,-0.997467041015625
8,0.0616607666015625,0.1094512939453125,-0.9947662353515625,-0.0002753708567141932,0.007207845490299458,-0.0024841966648259132,0.002899169921875,0.00030517578125,-0.995391845703125
8,0.054779052734375,0.124053955078125,-0.9805145263671875,-0.0002753708567141932,0.007207845490299458,-0.0024841966648259132,0.002685546875,0.0004425048828125,-1.0007476806640625
8,0.030792236328125,0.135284423828125,-0.9920654296875,-0.000978179068386104,0.00030706247368613614,-0.0007145261204682597,0.000396728515625,0.0013427734375,-1.00213623046875
8,0.0008392333984375,0.107666015625,-0.9883880615234375,-0.004295412522188804,-0.006995058919202127,-0.002464489272759327,0.0019073486328125,-0.0011444091796875,-0.9993133544921875
8,-0.0037994384765625,0.09783935546875,-0.9808502197265625,-0.009361011231628523,-0.017190172204243466,-0.0038810246565724738,0.0022430419921875,-0.00164794921875,-0.9954376220703125
8,0.1118011474609375,0.0807952880859375,-0.9749298095703125,-0.0072621739765370745,-0.02229225622061727,-0.0017371799790586871,0.0021209716796875,0.0001983642578125,-0.992584228515625
8,0.2733306884765625,-0.0137176513671875,-0.9836578369140625,-0.004577707597737203,-0.0032519860070957577,-4.3675841877299506e-05,0.003082275390625,0.000457763671875,-0.9952545166015625
8,0.1800537109375,0.084930419921875,-1.062347412109375,5.6725331218687775e-05,-8.974852873567033e-05,-0.003391003015997894,0.00341796875,-0.0008544921875,-1.00140380859375
8,0.1068267822265625,0.0195465087890625,-1.0000152587890625,5.6725331218687775e-05,-8.974852873567033e-05,-0.003391003015997894,0.001708984375,-0.0007781982421875,-1.0023956298828125
8,0.143157958984375,-0.0514373779296875,-1.000640869140625,-0.0035111115811604678,-0.005145493542142096,-0.0006985471539277841,0.00164794921875,0.0005645751953125,-0.9985198974609375
8,0.1589508056640625,-0.1322784423828125,-0.9864654541015625,-0.0022682143004204873,-0.0104324009381674,-0.001992577127597286,0.0020294189453125,3.0517578125e-05,-0.995849609375
