8,0.09405517578125,0.0732879638671875,-1.00286865234375,0.008282963622364447,0.02572746771071048,-3.0360036426903317e-05,-0.0055389404296875,0.0028076171875,-0.9887847900390625
8,0.0962982177734375,0.0845947265625,-1.0019989013671875,-0.004485562224020461,-0.008053931768617632,-0.0010825749831172102,-0.0030059814453125,0.002532958984375,-0.996795654296875
8,0.0765533447265625,0.0711822509765625,-0.9979705810546875,-0.001538241845629768,0.0005494101328833469,-0.0004530037014224784,0.0004730224609375,0.001708984375,-0.995330810546875
8,0.0870208740234375,0.0936279296875,-0.9954376220703125,-0.005323126386850382,-0.01282711539036665,-0.003715642352878553,0.001922607421875,0.0009918212890625,-1.0001373291015625
8,0.08721923828125,0.0876922607421875,-0.9959869384765625,-0.006130596829362406,-0.007809986212766374,-0.0029257487735610513,0.00146484375,-0.00146484375,-0.9994964599609375
8,0.0873260498046875,0.08795166015625,-0.993560791015625,-0.006215817984244942,-0.007644603909072453,-0.0037838192767845817,0.0008544921875,-0.00067138671875,-0.9976806640625
8,0.0760345458984375,0.0793609619140625,-0.9859466552734375,-0.0023656859963173873,0.0018785938329418947,-0.000590955445888583,0.00079345703125,0.000152587890625,-0.9947967529296875
8,0.0494842529296875,0.109344482421875,-0.9796295166015625,-0.004488491701219548,-0.007525027976127896,-0.00010466223084011407,0.001922607421875,0.0014190673828125,-0.9925994873046875
8,-0.0103759765625,0.0993804931640625,-0.97784423828125,-0.003290069210683891,-0.002198705795969419,-0.001709216787612855,0.00091552734375,0.001953125,-0.9970855712890625
8,0.0702056884765625,0.119537353515625,-1.0059051513671875,-0.006784935509194875,-0.01454085955183264,-0.004009655337223301,3.0517578125e-05,0.00067138671875,-0.99871826171875
8,0.2345428466796875,0.005645751953125,-0.9705963134765625,-0.008706139919578037,-0.017337711328633855,-0.004691158260174578,-0.0012969970703125,-0.0006103515625,-1.001068115234375
8,0.28521728515625,-0.06060791015625,-0.9675750732421875,-0.002842125515332563,-0.004144411288381311,-0.00136353847812057,0.000152587890625,-0.00091552734375,-0.9986724853515625
8,0.149444580078125,0.036285400390625,-0.9812774658203125,-0.004652542424368429,-0.00346210941710301,-0.001408812216651917,0.000244140625,0.001373291015625,-0.9927978515625
8,0.169464111328125,-0.0905609130859375,-0.9940338134765625,-3.0892668644919165e-05,0.009253153207480313,-0.0012817794326551374,0.0001220703125,0.001495361328125,-0.990631103515625
8,0.1795654296875,-0.1072540283203125,-0.9906768798828125,0.002503371424674484,0.0028961876854611715,-0.0012495551834651787,0.0013885498046875,0.00054931640625,-0.9955902099609375
8,0.0348968505859375,0.154205322265625,-1.0185699462890625,-0.0025853967862489243,-0.0018647453952734827,-0.0017382452434947188,0.0017852783203125,-0.000946044921875,-1.0021820068359375
8,0.028289794921875,0.236083984375,-0.9463348388671875,-0.002785932816331891,-0.008319182613189525,-0.0006873618773494514,1.52587890625e-05,-0.0016021728515625,-1.00567626953125
