8,0.0661163330078125,0.048431396484375,-1.000732421875,-0.019396601167374114,-0.05058168489998398,-0.0007640609167437334,-0.0002899169921875,0.001708984375,-0.9932861328125
8,0.049407958984375,0.055145263671875,-0.9815521240234375,-0.0020205403190431182,-0.006628341637098216,-0.0010897655180604243,-0.000579833984375,0.001861572265625,-1.001312255859375
8,0.0558624267578125,0.0569305419921875,-0.9923248291015625,-0.004341751525156182,-0.008504005992841023,-0.0017574200033432894,-0.0025177001953125,0.0031280517578125,-1.002044677734375
8,0.06524658203125,0.0527496337890625,-0.9989013671875,-0.004368649452165982,-0.007910920018080378,0.0013046826180298189,-0.003082275390625,0.00225830078125,-1.0008544921875
8,0.059173583984375,0.0504608154296875,-0.99774169921875,-0.003834153021387079,-0.006819556603365905,-0.0012729910010578758,-0.0033416748046875,0.001739501953125,-0.9969482421875
8,0.0522308349609375,0.0480194091796875,-0.9942169189453125,-0.004523112795390578,-0.0085402249836661,-0.0032748891924704393,-0.0027008056640625,0.0010223388671875,-0.9945831298828125
8,0.0388641357421875,0.0534210205078125,-0.9958038330078125,-0.004523112795390578,-0.0085402249836661,-0.0032748891924704393,-0.0008544921875,0.000518798828125,-0.9967803955078125
8,-0.0141448974609375,0.0809783935546875,-1.01214599609375,-0.004361458917222769,-0.008811601098745176,-0.00245383662839901,-0.0011138916015625,0.0015869140625,-0.998443603515625
8,-0.0098114013671875,0.06890869140625,-1.014801025390625,-0.00306316788580914,-0.009795639121529453,-0.002366484944644411,-0.0025177001953125,0.00225830078125,-0.9994659423828125
8,0.0647430419921875,0.079498291015625,-1.0082855224609375,-0.00306316788580914,-0.009795639121529453,-0.002366484944644411,-0.0033111572265625,0.0013275146484375,-0.998779296875
8,0.2490386962890625,-0.069061279296875,-1.0009307861328125,-0.004719654083838426,-0.00517958200409511,-0.0007736482966680186,-0.001861572265625,0.0024566650390625,-0.9984893798828125
8,0.20703125,-0.0360565185546875,-1.0032806396484375,-0.0028447886764226423,-0.007952199014976605,-0.001000016989324754,-0.001953125,0.0041046142578125,-0.9945831298828125
8,0.11224365234375,-0.1198883056640625,-0.950958251953125,-0.003735882377163155,-0.007629423890859002,-0.0024032365676875046,-0.0006561279296875,0.001617431640625,-0.996734619140625
8,0.0963287353515625,-0.14410400390625,-1.012115478515625,-0.00318753750871584,-0.007155647532933905,-0.0023976439293983383,-0.0033111572265625,0.000885009765625,-1.0006103515625
8,-0.00274658203125,0.1881256103515625,-0.9861602783203125,-0.0029947246457941033,-0.00631222441570581,-0.002353435455303023,-0.0029144287109375,0.001220703125,-1.0002899169921875
8,-0.0364837646484375,0.2136077880859375,-0.9783935546875,-0.005254949462944353,-0.007504255319625277,-0.0008631305092946811,-0.002685546875,-7.62939453125e-05,-0.99462890625
8,-0.0355072021484375,-0.0350189208984375,-0.98663330078125,-0.001873800142979752,0.0010349043996047919,0.0032631712836740908,-0.0022125244140625,0.0020294189453125,-0.9915924072265625
8,-0.1167449951171875,0.089202880859375,-0.973297119140625,-0.004917526952831313,-0.011059042742663044,-0.002608566287732614,-0.0019073486328125,0.0020904541015625,-0.998138427734375
8,-0.0634002685546875,0.02313232421875,-1.036163330078125,-0.000559530145025648,-0.004558000205670616,-0.0012711267882948203,-0.00128173828125,0.0024261474609375,-1.0014801025390625
8,0.162445068359375,-0.09454345703125,-0.9735870361328125,-0.0033228260920918655,-0.006723150171905037,-0.0034666367909561443,-0.0028076171875,0.00042724609375,-1.002471923828125
8,0.25494384765625,-0.1762847900390625,-0.982940673828125,-0.00620836113319272,-0.006820621867801937,-0.0026991137647953078,-0.0030670166015625,0.000457763671875,-0.999786376953125
8,0.0978546142578125,-0.081573486328125,-1.0506439208984375,-0.00620836113319272,-0.006820621867801937,-0.0026991137647953078,-0.003326416015625,0.0019378662109375,-0.9972381591796875
8,0.0416259765625,-0.021240234375,-1.0056610107421875,-0.004618187646306407,-0.007393734134386989,-0.0023723438990425855,-0.0005340576171875,0.0016632080078125,-0.9957275390625
8,0.05584716796875,-0.0031890869140625,-0.98046875,-0.005474926568984898,-0.00796950956206212,-0.0007374293058429411,-0.0001220703125,0.0010986328125,-0.99566650390625
8,0.1153106689453125,0.1537933349609375,-1.009735107421875,-0.0035537221586017355,-0.007251255016067749,-0.004763329925715726,-0.001678466796875,0.0012359619140625,-0.999359130859375
8,0.08502197265625,0.0554656982421875,-1.01763916015625,-0.002681536901600785,-0.008151936096732548,-0.0001832254829974516,-0.0036468505859375,0.0018310546875,-1.004150390625
8,0.0604400634765625,-0.0120697021484375,-0.995452880859375,-0.002562493600874243,-0.007843009410283356,-0.0030495857642497356,-0.0026397705078125,0.0014801025390625,-0.9986724853515625
8,0.0769805908203125,-0.01202392578125,-0.999359130859375,-0.005623264641702311,-0.006588926852965043,-0.002684200062690864,-0.001800537109375,0.001434326171875,-0.993621826171875
8,0.09185791015625,-0.0045623779296875,-1.0119781494140625,-0.0038642467417049748,-0.00870321044237895,-0.0027145600991177674,-0.0018157958984375,0.0008544921875,-0.9951629638671875
8,0.0765380859375,0.0101318359375,-1.004364013671875,-0.008810535834309144,-0.01879818887043331,-0.0006458165643442153,0.000762939453125,0.002044677734375,-1.00177001953125
