8,0.079437255859375,0.0946044921875,-0.9920806884765625,-0.00029374666823573997,-0.00662008583771897,-0.002167280495106484,-0.0006561279296875,0.0022430419921875,-0.999969482421875
8,0.074127197265625,0.10479736328125,-0.9962005615234375,-0.00017124125809209501,-0.0005792375370922343,-0.003761448723627916,0.0017852783203125,0.0001983642578125,-1.0028533935546875
8,0.064361572265625,0.0984954833984375,-0.9932403564453125,-0.007819839908799668,-0.015808790546819367,-0.002715625363553799,0.0026397705078125,-0.0030364990234375,-1.003936767578125
8,0.0663299560546875,0.101776123046875,-0.9859771728515625,-0.005639509924351795,-0.009097624599819686,-0.003114566894847669,0.001190185546875,-0.0018768310546875,-0.9998321533203125
8,0.080474853515625,0.102294921875,-0.9994354248046875,-0.006169745297386571,-0.01000656147986373,-0.000545415391248228,0.0008087158203125,0.0010833740234375,-0.9966583251953125
8,0.0709228515625,0.1052093505859375,-0.9876708984375,-0.002333994379345444,-0.009081911949388219,-0.0016895093955462688,0.0010833740234375,-6.103515625e-05,-1.001922607421875
8,0.06158447265625,0.108917236328125,-0.9815673828125,-0.002333994379345444,-0.009081911949388219,-0.0016895093955462688,0.0010833740234375,-6.103515625e-05,-1.001922607421875
8,0.052825927734375,0.1044158935546875,-0.9820098876953125,-0.002333994379345444,-0.009081911949388219,-0.0016895093955462688,0.0010833740234375,-6.103515625e-05,-1.001922607421875
8,-0.0082855224609375,0.1280975341796875,-1.0474853515625,-0.004827512107986635,-0.012569055080737973,-0.0019939087081423256,0.0002593994140625,-0.0003662109375,-0.996246337890625
8,-0.02362060546875,0.0920257568359375,-0.9904327392578125,-0.006609166877249646,-0.011355452571988865,-0.004404602126882052,0.001739501953125,6.103515625e-05,-0.9934539794921875
8,0.100189208984375,0.07147216796875,-1.0009918212890625,-0.004709534071696125,-0.009605223103588788,-0.002457831370034129,0.00201416015625,-0.0004425048828125,-0.997039794921875
8,0.255035400390625,-0.0119476318359375,-0.9735565185546875,0.0009249158465845194,0.004883704806987307,-0.0015044196997857616,0.0010528564453125,0.0002899169921875,-1.000518798828125
8,0.18280029296875,0.02471923828125,-1.030303955078125,-0.0021062941061436697,-0.003020557308367872,-0.001439971201405844,0.0005645751953125,4.57763671875e-05,-1.000640869140625
8,0.1083831787109375,0.0057373046875,-0.99493408203125,-0.005799033273647542,-0.007849933629117562,-0.004530835962551808,0.0001220703125,-0.001556396484375,-0.9976043701171875
8,0.1590728759765625,-0.05767822265625,-1.0265960693359375,-0.01024251755244475,-0.01727326283025394,-0.001778991608172931,0.002044677734375,4.57763671875e-05,-0.9933013916015625
8,0.1909942626953125,-0.110870361328125,-0.98260498046875,-0.002863963436271213,-0.004052265914664569,-0.001006674892049952,0.001953125,-0.0001373291015625,-0.9920806884765625
8,0.039398193359375,0.083740234375,-0.9823150634765625,0.0030927289739090193,0.013807691303733827,0.0003198456469185165,0.002899169921875,0.0015716552734375,-0.9987945556640625
8,-0.0116424560546875,0.162353515625,-0.9813232421875,-0.0028274781293371274,-0.00788748420048768,-2.556634646476069e-05,0.00372314453125,-0.0007781982421875,-1.004180908203125
8,0.002471923828125,0.00042724609375,-0.958709716796875,-0.004808603664247072,-0.011334946231595254,-0.00047564057068815195,0.0030364990234375,0.0001220703125,-1.0049591064453125
8,-0.0509796142578125,0.04571533203125,-1.0307464599609375,-0.007645935489617493,-0.016636234697506986,-0.0005712480538219966,-1.52587890625e-05,-0.00054931640625,-0.999847412109375
8,-0.090240478515625,0.095611572265625,-1.0177764892578125,-0.00671888911416091,-0.010310960792459786,-0.0031800806576636185,0.000885009765625,0.000152587890625,-0.9925689697265625
8,0.1858367919921875,-0.063751220703125,-0.9206695556640625,-0.0043135220176013424,-0.005180380952422134,-0.0015638081920945287,0.000701904296875,0.0003204345703125,-0.9921722412109375
8,0.3401336669921875,-0.226348876953125,-0.9788055419921875,-0.006303702300217557,-0.011543471744948458,-0.0016423714442518663,0.002288818359375,0.0012969970703125,-0.997222900390625
8,0.204833984375,-0.0938720703125,-0.99810791015625,0.0009310411170917016,0.00245383662839901,-0.0009355684909448363,0.000946044921875,0.0001068115234375,-1.0009613037109375
8,0.0990447998046875,0.009033203125,-0.967010498046875,-0.004266117750197931,-0.005997172458749436,-0.0017646105382865033,-0.0003204345703125,0.00140380859375,-1.0047149658203125
8,0.1069488525390625,-0.0717010498046875,-0.97802734375,-0.005307413736418914,-0.00918044890972115,-0.003296727113409089,-0.0008544921875,-0.000823974609375,-1.002685546875
8,0.1247711181640625,-0.0253448486328125,-0.994842529296875,-0.004607801318055098,-0.0016841830733661102,-0.0014977617970605636,-0.0009002685546875,0.0021209716796875,-0.994964599609375
8,0.188934326171875,0.19189453125,-0.9742584228515625,-0.007028348432828117,-0.013906494580175765,-0.0011305118827386366,0.000946044921875,0.0016632080078125,-0.99560546875
8,0.1533355712890625,0.0873870849609375,-0.9769287109375,-0.0005632585705517589,-0.001076982344828044,-0.0007022755794538952,0.0010833740234375,0.0010528564453125,-0.99658203125
8,0.127288818359375,0.0584259033203125,-0.9723358154296875,-0.0022138858141828705,-0.0048368331718019126,-0.002104696209489622,-0.0002899169921875,0.0002593994140625,-1.0021514892578125
8,0.1299591064453125,0.0555572509765625,-0.989837646484375,-0.0062994412424734305,-0.012011921780693395,-0.0022692795648565187,-0.0009613037109375,-0.000274658203125,-1.000152587890625
8,0.149383544921875,0.0543212890625,-0.9829559326171875,-0.006750580731132853,-0.01650467453965707,-0.0016767262223138883,-0.0006256103515625,0.0008544921875,-0.997314453125
8,0.1352996826171875,0.068359375,-1.0028228759765625,-0.0005145227226033088,-0.002114816221631923,-0.0017848505625711055,-4.57763671875e-05,0.0011138916015625,-0.9951934814453125
8,0.1524505615234375,0.0808868408203125,-0.9990386962890625,-0.0023217438383310797,0.0009376990198168998,-0.0009494169286132484,0.0009002685546875,0.0011138916015625,-0.9996795654296875
8,0.137786865234375,0.0600128173828125,-0.981414794921875,-0.001807753747945787,-0.007618238614280669,-0.0029912625363770003,0.000244140625,-0.0006103515625,-0.999542236328125
8,0.12762451171875,0.0582733154296875,-0.9760589599609375,-0.018987539623937944,-0.05469546983582938,-0.002314553303387866,-0.0005340576171875,-0.0006866455078125,-1.000640869140625
8,0.1551055908203125,0.071685791015625,-0.9885406494140625,0.0035396074048243153,0.008980711827965207,-0.0008263788862515876,-0.0024566650390625,0.0012969970703125,-1.0024871826171875
